T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	LIQUID	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10		-1162.24523944522	
530	LIQUID	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10		-1260.17276588262	
530	LIQUID	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10		-1357.13762372583	
530	LIQUID	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10		-1453.16864067544	
530	LIQUID	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10		-1548.29153711284	
530	LIQUID	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10		-1642.52940523513	
530	LIQUID	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10		-1735.90294167253	
530	LIQUID	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10		-1828.43074810992	
530	LIQUID	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10		-1920.12956454732	
530	LIQUID	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10		-2011.01444266961	
530	LIQUID	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10		-2101.09896910701	
530	LIQUID	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10		-2190.39535554441	
530	LIQUID	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10		-2278.9146036667	
530	LIQUID	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10		-2366.66662839674	
530	LIQUID	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10		-2453.66033483414	
530	LIQUID	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10		-2539.90371295643	
530	LIQUID	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10		-2625.40391939382	
530	LIQUID	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10		-2710.16738583122	
530	LIQUID	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10		-2794.19982395351	
530	LIQUID	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10		-2877.50630011183	
530	LIQUID	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10		-2960.09131654924	
530	LIQUID	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10		-3041.95882298663	
530	LIQUID	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10		-3123.11229110892	
530	LIQUID	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10		-3203.55471754632	
530	LIQUID	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10		-3283.28867398372	
530	LIQUID	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10		-3362.31635210601	
530	LIQUID	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10		-3440.63958854341	
530	LIQUID	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10		-3518.25986498081	
530	LIQUID	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10		-3595.1783531031	
530	LIQUID	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10		-3671.39593954049	
530	LIQUID	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10		-3746.91325597789	
530	LIQUID	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10		-3821.73066410019	
530	LIQUID	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10		-3895.84830053758	
530	LIQUID	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10		-3969.26608697498	
530	LIQUID	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10		-4041.98373341238	
530	LIQUID	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10		-4114.00077153467	
530	LIQUID	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10		-4185.31656769299	
530	LIQUID	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10		-4255.93030413039	
530	LIQUID	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10		-4325.84103225268	
530	LIQUID	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10		-4395.04762869008	
530	LIQUID	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10		-4463.54888512747	
530	LIQUID	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10		-4531.34343324976	
530	LIQUID	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10		-4598.42979968717	
530	LIQUID	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10		-4664.80641612457	
530	LIQUID	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10		-4730.47159424685	
530	LIQUID	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10		-4795.42358068425	
530	LIQUID	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10		-4859.66051712165	
530	LIQUID	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10		-4923.18045355905	
530	LIQUID	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10		-4985.98141168134	
530	LIQUID	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10		-5048.06128811874	
530	LIQUID	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10		-5109.41796455613	
530	LIQUID	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10		-5170.04923267843	
530	LIQUID	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10		-5229.95282911582	
530	LIQUID	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10		-5289.12647555322	
530	LIQUID	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10		-5347.56781339644	
530	LIQUID	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10		-5405.27444983384	
530	LIQUID	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10		-5462.24395627124	
530	LIQUID	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10		-5518.47387439353	
530	LIQUID	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10		-5573.96171083092	
530	LIQUID	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10		-5628.70493726832	
530	LIQUID	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10		-5682.70099539061	
530	LIQUID	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10		-5735.94732182801	
530	LIQUID	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10		-5788.44131826541	
530	LIQUID	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10		-5840.1803747028	
530	LIQUID	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10		-5891.16185282509	
530	LIQUID	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10		-5941.38311926249	
530	LIQUID	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10		-5990.84150569989	
530	LIQUID	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10		-6039.53435382218	
530	LIQUID	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10		-6087.45899025958	
530	LIQUID	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10		-6134.61273669698	
530	LIQUID	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10		-6180.99289481927	
530	LIQUID	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10		-6226.59677097759	
530	LIQUID	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10		-6271.42168741499	
530	LIQUID	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10		-6315.46494553728	
530	LIQUID	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10		-6358.72385197468	
530	LIQUID	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10		-6401.19570841207	
530	LIQUID	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10		-6442.87782484948	
530	LIQUID	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10		-6483.76751297176	
530	LIQUID	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10		-6523.86209940916	
530	LIQUID	48.07109934	42.69259501	9.236305649	50	40	10		-6563.15889584656	
