T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-1219.6744246677		
370	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-1230.48764595357		
370	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-1241.14878830636		
370	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-1251.66310030107		
370	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-1262.03541265386		
370	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-1272.27016500666		
370	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-1282.37146629252		
370	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-1292.34305864532		
370	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-1302.18842064002		
370	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-1311.91071299282		
370	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-1321.51287534561		
370	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-1330.99755663148		
370	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-1340.36721898427		
370	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-1349.62408133706		
370	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-1358.77018333177		
370	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-1367.80738568456		
370	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-1376.73735697043		
370	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-1385.56161932322		
370	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-1394.28153167602		
370	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-1402.89831367072		
370	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-1411.41307602352		
370	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-1419.82677837631		
370	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-1428.14025966218		
370	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-1436.35428201497		
370	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-1444.46945400968		
370	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-1452.4863453601		
370	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-1460.40537771289		
370	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-1468.22693899876		
370	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-1475.95130135155		
370	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-1483.57866334626		
370	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-1491.10916569905		
370	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-1498.54287805185		
370	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-1505.87980933771		
370	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-1513.11989169051		
370	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-1520.2630240433		
370	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-1527.30903603801		
370	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-1534.2577083908		
370	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-1541.10877967667		
370	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-1547.86195202946		
370	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-1554.51686438225		
370	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-1561.07313637696		
370	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-1567.53033872976		
370	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-1573.88800001562		
370	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-1580.14565236841		
370	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-1586.30274472121		
370	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-1592.35873671592		
370	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-1598.31303906871		
370	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-1604.16505035458		
370	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-1609.91414270737		
370	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-1615.55964506016		
370	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-1621.10088741296		
370	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-1626.53717940766		
370	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-1631.86779069353		
370	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-1637.09199304632		
370	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-1642.20904539912		
370	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-1647.21816775191		
370	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-1652.11857974662		
370	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-1656.90948209941		
370	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-1661.59006338528		
370	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-1666.15951573807		
370	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-1670.61699809087		
370	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-1674.96165008557		
370	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-1679.19264243837		
370	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-1683.30909372423		
										
370	LIQUID	97.11452086	0	2.885479138	97	0	3		5578.77324540819	
370	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		5445.56738107544	
370	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		5330.44731781965	
370	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		5222.11662287506	
370	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		5118.18095152227	
370	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		5017.50765816947	
370	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		4919.43311981668	
370	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		4823.52169463105	
370	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		4729.46615763634	
370	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		4637.03887828355	
370	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		4546.06499193076	
370	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		4456.4064306782	
370	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		4367.95179939233	
370	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		4280.60966003954	
370	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		4194.30389604483	
370	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		4108.97039579228	
370	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		4024.55463843948	
370	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		3941.00987815362	
370	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		3858.29575480083	
370	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		3776.37722490635	
370	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		3695.22370055356	
370	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		3614.80838420077	
370	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		3535.10770584797	
370	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		3456.10088366234	
370	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		3377.76954506859	
370	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		3300.0974207158	
370	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		3223.070089363	
370	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		3146.6747480102	
370	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		3070.90003772434	
370	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		2995.73586872963	
370	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		2921.17329337684	
370	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		2847.20438302404	
370	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		2773.82212267125	
370	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		2701.02032138538	
370	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		2628.79352903259	
370	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		2557.13697003788	
370	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		2486.04647768509	
370	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		2415.5184373323	
370	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		2345.54974304643	
370	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		2276.13774269364	
370	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		2207.28020869893	
370	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		2138.97529634614	
370	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		2071.22151199334	
370	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		2004.01768670748	
370	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		1937.36294235468	
370	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		1871.25667835998	
370	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		1805.69854000718	
370	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		1740.68840365439	
370	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		1676.22635936852	
370	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		1612.31268601573	
370	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		1548.94784466294	
370	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		1486.13246366823	
370	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		1423.86731831544	
370	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		1362.15332802957	
370	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		1300.99153467678	
370	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		1240.38310532398	
370	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		1180.32931132928	
370	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		1120.83152397648	
370	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		1061.89120662369	
370	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		1003.50990833782	
370	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		945.689247985028	
370	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		888.430922990319	
370	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		831.736687639899	
370	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		775.608356287106	
370	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		720.047799001242	
370	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		665.056924648448	
370	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		610.63769365374	
370	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		556.792097300948	
370	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		503.522165948154	
370	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		450.829956662286	
370	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		398.717551309494	
370	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		347.1870579567	
370	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		296.240599961991	
370	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		245.880319609198	
370	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		196.108372323331	
370	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		146.926919970538	
370	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		98.3381356177451	
370	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		50.3441986230391	
370	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		2.94728727024449	
370	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-43.8504150156205	
370	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-90.0467303684127	
370	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-135.639482721208	
370	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-180.626499715916	
370	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-225.005617068709	
370	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-268.774679354576	
370	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-311.931542707369	
370	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-354.474073060162	
370	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-396.400148412957	
370	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-437.707665407665	
370	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-478.394530693529	
370	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-518.458675046324	
370	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-557.898040399117	
370	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-596.71059275191	
370	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-634.894315746616	
370	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-672.447214099411	
370	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-709.367315385278	
370	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-745.652671738071	
370	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-781.301356090866	
370	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-816.311467085572	
370	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-850.681127438365	
370	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-884.408486724231	
