T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	68.21253859	24.73833269	7.049128716	69.72271362	22.77728638	7.5	-2569.73339183091		
450	FCC_A1	67.78907367	25.16485567	7.046070667	69.31994583	23.18005417	7.5	-2581.64410919773		
450	FCC_A1	67.36560874	25.59137864	7.043012618	68.91682828	23.58317172	7.5	-2593.36570925744		
450	FCC_A1	66.94214381	26.01790162	7.03995457	68.51336051	23.98663949	7.5	-2604.89958830153		
450	FCC_A1	66.51867888	26.4444246	7.036896521	68.10954207	24.39045793	7.5	-2616.24701702541		
450	FCC_A1	66.09521395	26.87094758	7.033838472	67.7053725	24.7946275	7.5	-2627.40914574929		
450	FCC_A1	65.67174902	27.29747055	7.030780423	67.30085134	25.19914866	7.5	-2638.387025809		
450	FCC_A1	65.24828409	27.72399353	7.027722375	66.89597813	25.60402187	7.5	-2649.18158485308		
450	FCC_A1	64.82481917	28.15051651	7.024664326	66.49075242	26.00924758	7.5	-2659.7936622199		
450	FCC_A1	64.40135424	28.57703949	7.021606277	66.08517374	26.41482626	7.5	-2670.22399094378		
450	FCC_A1	63.97788931	29.00356246	7.018548228	65.67924162	26.82075838	7.5	-2680.47323100349		
450	FCC_A1	63.55442438	29.43008544	7.01549018	65.27295562	27.22704438	7.5	-2690.54194004758		
450	FCC_A1	63.13095945	29.85660842	7.012432131	64.86631527	27.63368473	7.5	-2700.43059877146		
450	FCC_A1	62.70749452	30.2831314	7.009374082	64.45932009	28.04067991	7.5	-2710.13961749534		
450	FCC_A1	62.28402959	30.70965437	7.006316033	64.05196964	28.44803036	7.5	-2719.66933755505		
450	FCC_A1	61.86056467	31.13617735	7.003257985	63.64426343	28.85573657	7.5	-2729.02000524207		
450	FCC_A1	61.43709974	31.56270033	7.000199936	63.23620101	29.26379899	7.5	-2738.19183396596		
450	FCC_A1	61.01363481	31.98922331	6.997141887	62.82778191	29.67221809	7.5	-2747.18495268984		
450	FCC_A1	60.59016988	32.41574628	6.994083838	62.41900567	30.08099433	7.5	-2755.99944274954		
450	FCC_A1	60.16670495	32.84226926	6.99102579	62.0098718	30.4901282	7.5	-2764.63532179363		
450	FCC_A1	59.74324002	33.26879224	6.987967741	61.60037984	30.89962016	7.5	-2773.09256051751		
450	FCC_A1	59.31977509	33.69531521	6.984909692	61.19052933	31.30947067	7.5	-2781.37106057722		
450	FCC_A1	58.89631016	34.12183819	6.981851643	60.78031979	31.71968021	7.5	-2789.4707093011		
450	FCC_A1	58.47284524	34.54836117	6.978793595	60.36975075	32.13024925	7.5	-2797.39129698812		
450	FCC_A1	58.04938031	34.97488415	6.975735546	59.95882174	32.54117826	7.5	-2805.13262571201		
450	FCC_A1	57.62591538	35.40140712	6.972677497	59.54753227	32.95246773	7.5	-2812.69442577171		
450	FCC_A1	57.20245045	35.8279301	6.969619448	59.13588189	33.36411811	7.5	-2820.07637449559		
450	FCC_A1	56.77898552	36.25445308	6.9665614	58.72387011	33.77612989	7.5	-2827.27813353968		
450	FCC_A1	56.35552059	36.68097606	6.963503351	58.31149646	34.18850354	7.5	-2834.29932226356		
450	FCC_A1	55.93205566	37.10749903	6.960445302	57.89876045	34.60123955	7.5	-2841.13952232327		
450	FCC_A1	55.50859074	37.53402201	6.957387253	57.48566162	35.01433838	7.5	-2847.79826969009		
450	FCC_A1	55.08512581	37.96054499	6.954329205	57.07219948	35.42780052	7.5	-2854.27509873418		
450	FCC_A1	54.66166088	38.38706797	6.951271156	56.65837356	35.84162644	7.5	-2860.56947745806		
450	FCC_A1	54.23819595	38.81359094	6.948213107	56.24418337	36.25581663	7.5	-2866.68087751777		
450	FCC_A1	53.81473102	39.24011392	6.945155058	55.82962843	36.67037157	7.5	-2872.60870624164		
450	FCC_A1	53.39126609	39.6666369	6.94209701	55.41470826	37.08529174	7.5	-2878.35236528573		
450	FCC_A1	52.96780116	40.09315988	6.939038961	54.99942238	37.50057762	7.5	-2883.91122400961		
450	FCC_A1	52.54433623	40.51968285	6.935980912	54.58377031	37.91622969	7.5	-2889.28464406932		
450	FCC_A1	52.12087131	40.94620583	6.932922863	54.16775155	38.33224845	7.5	-2894.47192143614		
450	FCC_A1	51.69740638	41.37272881	6.929864815	53.75136563	38.74863437	7.5	-2899.47237048023		
450	FCC_A1	51.27394145	41.79925179	6.926806766	53.33461206	39.16538794	7.5	-2904.28525920411		
450	FCC_A1	50.85047652	42.22577476	6.923748717	52.91749034	39.58250966	7.5	-2908.90982926382		
450	FCC_A1	50.42701159	42.65229774	6.920690668	52.5	40	7.5	-2913.3453279877		
										
450	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		3149.91196449524	
450	LIQUID	92.35003953	0.4265229774	7.223437495	92.1167647	0.3832353044	7.5		2993.60583410384	
450	LIQUID	91.9265746	0.8530459548	7.220379446	91.73320477	0.7667952323	7.5		2859.34377203264	
450	LIQUID	91.50310967	1.279568932	7.217321397	91.3493198	1.150680196	7.5		2733.36211593473	
450	LIQUID	91.07964474	1.70609191	7.214263348	90.96510939	1.53489061	7.5		2612.74247594368	
450	LIQUID	90.65617981	2.132614887	7.2112053	90.58057311	1.919426887	7.5		2496.10359149885	
450	LIQUID	90.23271488	2.559137864	7.208147251	90.19571056	2.304289442	7.5		2382.63562537422	
450	LIQUID	89.80924996	2.985660842	7.205089202	89.81052131	2.68947869	7.5		2271.80650274024	
450	LIQUID	89.38578503	3.412183819	7.202031153	89.42500495	3.074995049	7.5		2163.24061461561	
450	LIQUID	88.9623201	3.838706797	7.198973105	89.03916107	3.460838934	7.5		2056.65934230436	
450	LIQUID	88.53885517	4.265229774	7.195915056	88.65298924	3.847010763	7.5		1951.84837317972	
450	LIQUID	88.11539024	4.691752751	7.192857007	88.26648904	4.233510955	7.5		1848.6382340551	
450	LIQUID	87.69192531	5.118275729	7.189798958	87.87966007	4.620339929	7.5		1746.89197306405	
450	LIQUID	87.26846038	5.544798706	7.18674091	87.4925019	5.007498103	7.5		1646.49696961921	
450	LIQUID	86.84499546	5.971321684	7.183682861	87.1050141	5.3949859	7.5		1547.35928498523	
450	LIQUID	86.42153053	6.397844661	7.180624812	86.71719626	5.782803739	7.5		1449.3996248606	
450	LIQUID	85.9980656	6.824367638	7.177566763	86.32904796	6.170952042	7.5		1352.55040073597	
450	LIQUID	85.57460067	7.250890616	7.174508715	85.94056877	6.559431233	7.5		1256.75351242472	
450	LIQUID	85.15113574	7.677413593	7.171450666	85.55175827	6.948241734	7.5		1161.95865930009	
450	LIQUID	84.72767081	8.103936571	7.168392617	85.16261603	7.33738397	7.5		1068.12203530905	
450	LIQUID	84.30420588	8.530459548	7.165334568	84.77314164	7.726858365	7.5		975.205283184416	
450	LIQUID	83.88074095	8.956982525	7.16227652	84.38333466	8.116665344	7.5		883.174676739583	
450	LIQUID	83.45727603	9.383505503	7.159218471	83.99319467	8.506805335	7.5		792.000448105597	
450	LIQUID	83.0338111	9.81002848	7.156160422	83.60272124	8.897278763	7.5		701.656233980966	
450	LIQUID	82.61034617	10.23655146	7.153102373	83.21191394	9.288086057	7.5		612.118631257086	
450	LIQUID	82.18688124	10.66307444	7.150044325	82.82077236	9.679227644	7.5		523.366819212999	
450	LIQUID	81.76341631	11.08959741	7.146986276	82.42929605	10.07070395	7.5		435.382238153292	
450	LIQUID	81.33995138	11.51612039	7.143928227	82.03748458	10.46251542	7.5		348.14832742941	
450	LIQUID	80.91648645	11.94264337	7.140870178	81.64533754	10.85466246	7.5		261.65029770553	
450	LIQUID	80.49302153	12.36916634	7.13781213	81.25285447	11.24714553	7.5		175.874918682677	
450	LIQUID	80.0695566	12.79568932	7.134754081	80.86003497	11.63996503	7.5		90.8103799587989	
450	LIQUID	79.64609167	13.2222123	7.131696032	80.46687858	12.03312142	7.5		6.44612123491424	
450	LIQUID	79.22262674	13.64873528	7.128637983	80.07338488	12.42661512	7.5		-77.2272774889643	
450	LIQUID	78.79916181	14.07525825	7.125579935	79.67955343	12.82044657	7.5		-160.218217868878	
450	LIQUID	78.37569688	14.50178123	7.122521886	79.2853838	13.2146162	7.5		-242.534196592758	
450	LIQUID	77.95223195	14.92830421	7.119463837	78.89087555	13.60912445	7.5		-324.181855316641	
450	LIQUID	77.52876703	15.35482719	7.116405788	78.49602825	14.00397175	7.5		-405.16707268346	
450	LIQUID	77.1053021	15.78135016	7.11334774	78.10084145	14.39915855	7.5		-485.495053063374	
450	LIQUID	76.68183717	16.20787314	7.110289691	77.70531473	14.79468527	7.5		-565.170361787254	
450	LIQUID	76.25837224	16.63439612	7.107231642	77.30944764	15.19055236	7.5		-644.196970511133	
450	LIQUID	75.83490731	17.0609191	7.104173593	76.91323973	15.58676027	7.5		-722.578359235016	
450	LIQUID	75.41144238	17.48744207	7.101115545	76.51669058	15.98330942	7.5		-800.317489614928	
450	LIQUID	74.98797745	17.91396505	7.098057496	76.11979974	16.38020026	7.5		-877.41687833881	
450	LIQUID	74.56451252	18.34048803	7.094999447	75.72256677	16.77743323	7.5		-953.878667062691	
450	LIQUID	74.1410476	18.76701101	7.091941398	75.32499122	17.17500878	7.5		-1029.70457442951	
450	LIQUID	73.71758267	19.19353398	7.08888335	74.92707266	17.57292734	7.5		-1104.89601480942	
450	LIQUID	73.29411774	19.62005696	7.085825301	74.52881063	17.97118937	7.5		-1179.45404353331	
450	LIQUID	72.87065281	20.04657994	7.082767252	74.1302047	18.3697953	7.5		-1253.37944225719	
450	LIQUID	72.44718788	20.47310292	7.079709203	73.73125442	18.76874558	7.5		-1326.67272098107	
450	LIQUID	72.02372295	20.89962589	7.076651155	73.33195934	19.16804066	7.5		-1399.33412136098	
450	LIQUID	71.60025802	21.32614887	7.073593106	72.93231901	19.56768099	7.5		-1471.36366008486	
450	LIQUID	71.1767931	21.75267185	7.070535057	72.53233299	19.96766701	7.5		-1542.76113745168	
450	LIQUID	70.75332817	22.17919482	7.067477008	72.13200082	20.36799918	7.5		-1613.52614751139	
450	LIQUID	70.32986324	22.6057178	7.06441896	71.73132207	20.76867793	7.5		-1683.65810655548	
450	LIQUID	69.90639831	23.03224078	7.061360911	71.33029627	21.16970373	7.5		-1753.15624527936	
450	LIQUID	69.48293338	23.45876376	7.058302862	70.92892298	21.57107702	7.5		-1822.01965400324	
450	LIQUID	69.05946845	23.88528673	7.055244813	70.52720174	21.97279826	7.5		-1890.24724406295	
450	LIQUID	68.63600352	24.31180971	7.052186765	70.1251321	22.3748679	7.5		-1957.83782310703	
450	LIQUID	68.21253859	24.73833269	7.049128716	69.72271362	22.77728638	7.5		-2024.79006183091	
450	LIQUID	67.78907367	25.16485567	7.046070667	69.31994583	23.18005417	7.5		-2091.10248919773	
450	LIQUID	67.36560874	25.59137864	7.043012618	68.91682828	23.58317172	7.5		-2156.77355925744	
450	LIQUID	66.94214381	26.01790162	7.03995457	68.51336051	23.98663949	7.5		-2221.80161830153	
450	LIQUID	66.51867888	26.4444246	7.036896521	68.10954207	24.39045793	7.5		-2286.18488702541	
450	LIQUID	66.09521395	26.87094758	7.033838472	67.7053725	24.7946275	7.5		-2349.92154574929	
450	LIQUID	65.67174902	27.29747055	7.030780423	67.30085134	25.19914866	7.5		-2413.009665809	
450	LIQUID	65.24828409	27.72399353	7.027722375	66.89597813	25.60402187	7.5		-2475.44725485308	
450	LIQUID	64.82481917	28.15051651	7.024664326	66.49075242	26.00924758	7.5		-2537.2322622199	
450	LIQUID	64.40135424	28.57703949	7.021606277	66.08517374	26.41482626	7.5		-2598.36255094378	
450	LIQUID	63.97788931	29.00356246	7.018548228	65.67924162	26.82075838	7.5		-2658.83596100349	
450	LIQUID	63.55442438	29.43008544	7.01549018	65.27295562	27.22704438	7.5		-2718.65025004758	
450	LIQUID	63.13095945	29.85660842	7.012432131	64.86631527	27.63368473	7.5		-2777.80314877146	
450	LIQUID	62.70749452	30.2831314	7.009374082	64.45932009	28.04067991	7.5		-2836.29233749534	
450	LIQUID	62.28402959	30.70965437	7.006316033	64.05196964	28.44803036	7.5		-2894.11545755505	
450	LIQUID	61.86056467	31.13617735	7.003257985	63.64426343	28.85573657	7.5		-2951.27012524207	
450	LIQUID	61.43709974	31.56270033	7.000199936	63.23620101	29.26379899	7.5		-3007.75390396596	
450	LIQUID	61.01363481	31.98922331	6.997141887	62.82778191	29.67221809	7.5		-3063.56435268984	
450	LIQUID	60.59016988	32.41574628	6.994083838	62.41900567	30.08099433	7.5		-3118.69899274954	
450	LIQUID	60.16670495	32.84226926	6.99102579	62.0098718	30.4901282	7.5		-3173.15533179363	
450	LIQUID	59.74324002	33.26879224	6.987967741	61.60037984	30.89962016	7.5		-3226.93085051751	
450	LIQUID	59.31977509	33.69531521	6.984909692	61.19052933	31.30947067	7.5		-3280.02302057722	
450	LIQUID	58.89631016	34.12183819	6.981851643	60.78031979	31.71968021	7.5		-3332.4292893011	
450	LIQUID	58.47284524	34.54836117	6.978793595	60.36975075	32.13024925	7.5		-3384.14711698812	
450	LIQUID	58.04938031	34.97488415	6.975735546	59.95882174	32.54117826	7.5		-3435.17393571201	
450	LIQUID	57.62591538	35.40140712	6.972677497	59.54753227	32.95246773	7.5		-3485.50716577171	
450	LIQUID	57.20245045	35.8279301	6.969619448	59.13588189	33.36411811	7.5		-3535.1442444956	
450	LIQUID	56.77898552	36.25445308	6.9665614	58.72387011	33.77612989	7.5		-3584.08259353968	
450	LIQUID	56.35552059	36.68097606	6.963503351	58.31149646	34.18850354	7.5		-3632.31963226356	
450	LIQUID	55.93205566	37.10749903	6.960445302	57.89876045	34.60123955	7.5		-3679.85278232327	
450	LIQUID	55.50859074	37.53402201	6.957387253	57.48566162	35.01433838	7.5		-3726.67946969009	
450	LIQUID	55.08512581	37.96054499	6.954329205	57.07219948	35.42780052	7.5		-3772.79713873418	
450	LIQUID	54.66166088	38.38706797	6.951271156	56.65837356	35.84162644	7.5		-3818.20321745806	
450	LIQUID	54.23819595	38.81359094	6.948213107	56.24418337	36.25581663	7.5		-3862.89513751776	
450	LIQUID	53.81473102	39.24011392	6.945155058	55.82962843	36.67037157	7.5		-3906.87037624164	
450	LIQUID	53.39126609	39.6666369	6.94209701	55.41470826	37.08529174	7.5		-3950.12637528573	
450	LIQUID	52.96780116	40.09315988	6.939038961	54.99942238	37.50057762	7.5		-3992.66061400962	
450	LIQUID	52.54433623	40.51968285	6.935980912	54.58377031	37.91622969	7.5		-4034.47058406932	
450	LIQUID	52.12087131	40.94620583	6.932922863	54.16775155	38.33224845	7.5		-4075.55377143614	
450	LIQUID	51.69740638	41.37272881	6.929864815	53.75136563	38.74863437	7.5		-4115.90770048023	
450	LIQUID	51.27394145	41.79925179	6.926806766	53.33461206	39.16538794	7.5		-4155.52987920411	
450	LIQUID	50.85047652	42.22577476	6.923748717	52.91749034	39.58250966	7.5		-4194.41786926382	
450	LIQUID	50.42701159	42.65229774	6.920690668	52.5	40	7.5		-4232.56922798769	
