T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5	-4578.1212976738		
910	FCC_A1	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5	-4636.92983213042		
910	FCC_A1	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5	-4694.51584051191		
910	FCC_A1	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5	-4750.92451501782		
910	FCC_A1	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5	-4806.19736952375		
910	FCC_A1	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5	-4860.37266790523		
910	FCC_A1	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5	-4913.48572241115		
910	FCC_A1	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5	-4965.56924079265		
910	FCC_A1	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5	-5016.65352529856		
910	FCC_A1	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5	-5066.76675368005		
910	FCC_A1	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5	-5115.93512818596		
910	FCC_A1	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5	-5164.18307656746		
910	FCC_A1	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5	-5211.53339107338		
910	FCC_A1	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5	-5258.00740945486		
910	FCC_A1	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5	-5303.62505396079		
910	FCC_A1	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5	-5348.40502234227		
910	FCC_A1	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5	-5392.36484684819		
910	FCC_A1	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5	-5435.52097522968		
910	FCC_A1	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5	-5477.88886973559		
910	FCC_A1	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5	-5519.48308811709		
910	FCC_A1	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5	-5560.31731262301		
910	FCC_A1	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5	-5600.40443464956		
910	FCC_A1	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5	-5639.75660915548		
910	FCC_A1	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5	-5678.38530753697		
910	FCC_A1	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5	-5716.30132204288		
910	FCC_A1	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5	-5753.51488042438		
910	FCC_A1	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5	-5790.0356049303		
910	FCC_A1	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5	-5825.87262331179		
910	FCC_A1	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5	-5861.0345278177		
910	FCC_A1	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5	-5895.52946619919		
910	FCC_A1	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5	-5929.36511070511		
910	FCC_A1	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5	-5962.54874908661		
910	FCC_A1	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5	-5995.08724359253		
910	FCC_A1	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5	-6026.98710809843		
910	FCC_A1	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5	-6058.25448647992		
910	FCC_A1	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5	-6088.89519098585		
910	FCC_A1	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5	-6118.91473936733		
910	FCC_A1	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5	-6148.31829387325		
910	FCC_A1	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5	-6177.11079225474		
910	FCC_A1	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5	-6205.29685676066		
910	FCC_A1	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5	-6232.88087514215		
910	FCC_A1	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5	-6259.86697964806		
910	FCC_A1	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5	-6286.25907802956		
910	FCC_A1	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5	-6312.06082253547		
910	FCC_A1	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5	-6337.27569086767		
910	FCC_A1	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5	-6361.90694537358		
910	FCC_A1	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5	-6385.95763375507		
910	FCC_A1	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5	-6409.43063826099		
910	FCC_A1	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5	-6432.32866664248		
910	FCC_A1	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5	-6454.65423114839		
910	FCC_A1	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5	-6476.40969952988		
910	FCC_A1	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5	-6497.5972740358		
910	FCC_A1	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5	-6518.2190024173		
910	FCC_A1	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5	-6538.2767969232		
910	FCC_A1	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5	-6557.7724253047		
910	FCC_A1	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5	-6576.70750981061		
910	FCC_A1	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5	-6595.08355819211		
910	FCC_A1	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5	-6612.90194269803		
910	FCC_A1	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5	-6630.16391107952		
910	FCC_A1	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5	-6646.87061558543		
910	FCC_A1	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5	-6663.02306009135		
910	FCC_A1	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5	-6678.62217847284		
910	FCC_A1	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5	-6693.66876297875		
910	FCC_A1	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5	-6708.16351136025		
910	FCC_A1	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5	-6722.10704586616		
910	FCC_A1	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5	-6735.49985424765		
910	FCC_A1	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5	-6748.34234875358		
910	FCC_A1	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5	-6760.63485713506		
910	FCC_A1	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5	-6772.37760164098		
910	FCC_A1	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5	-6783.57072002248		
910	FCC_A1	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5	-6794.21426452839		
910	FCC_A1	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5	-6804.30821290988		
910	FCC_A1	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5	-6813.8524474158		
910	FCC_A1	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5	-6822.84677579728		
910	FCC_A1	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5	-6831.2909203032		
910	FCC_A1	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5	-6839.18452868469		
910	FCC_A1	49.48518059	42.66840752	7.846411896	51.5	40	8.5	-6846.52717319061		
										
910	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-3503.08236302491	
910	LIQUID	91.38352599	0.4266840752	8.189789933	91.11677103	0.3832289697	8.5		-3741.94489939111	
910	LIQUID	90.96031038	0.8533681504	8.186321468	90.73321732	0.7667826802	8.5		-3936.0867757573	
910	LIQUID	90.53709477	1.280052226	8.182853003	90.34933846	1.150661545	8.5		-4113.36201196846	
910	LIQUID	90.11387916	1.706736301	8.179384538	89.96513402	1.534865976	8.5		-4279.68475841218	
910	LIQUID	89.69066355	2.133420376	8.175916073	89.58060361	1.91939639	8.5		-4437.85950485588	
910	LIQUID	89.26744794	2.560104451	8.172447608	89.1957468	2.3042532	8.5		-4589.53471129958	
910	LIQUID	88.84423233	2.986788526	8.168979143	88.81056318	2.689436822	8.5		-4735.79687774328	
910	LIQUID	88.42101672	3.413472601	8.165510678	88.42505233	3.074947674	8.5		-4877.41590418699	
910	LIQUID	87.99780111	3.840156677	8.162042213	88.03921383	3.460786172	8.5		-5014.96542024313	
910	LIQUID	87.5745855	4.266840752	8.158573748	87.65304727	3.846952734	8.5		-5148.88894668684	
910	LIQUID	87.15136989	4.693524827	8.155105283	87.26655222	4.233447778	8.5		-5279.53918313055	
910	LIQUID	86.72815428	5.120208902	8.151636818	86.87972828	4.620271725	8.5		-5407.20302957424	
910	LIQUID	86.30493867	5.546892977	8.148168353	86.49257501	5.007424993	8.5		-5532.11808601795	
910	LIQUID	85.88172306	5.973577053	8.144699888	86.105092	5.394908004	8.5		-5654.4840920741	
910	LIQUID	85.45850745	6.400261128	8.141231423	85.71727882	5.782721179	8.5		-5774.4711185178	
910	LIQUID	85.03529184	6.826945203	8.137762958	85.32913506	6.170864941	8.5		-5892.22550496151	
910	LIQUID	84.61207623	7.253629278	8.134294493	84.94066029	6.559339712	8.5		-6007.8743114052	
910	LIQUID	84.18886062	7.680313353	8.130826028	84.55185409	6.948145915	8.5		-6121.52879784891	
910	LIQUID	83.76564501	8.106997428	8.127357563	84.16271602	7.337283976	8.5		-6233.28699429262	
910	LIQUID	83.3424294	8.533681504	8.123889098	83.77324568	7.726754318	8.5		-6343.23586034877	
910	LIQUID	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5		-6451.45293679246	
910	LIQUID	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5		-6558.00770323617	
910	LIQUID	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5		-6662.96267967988	
910	LIQUID	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5		-6766.37431767381	
910	LIQUID	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5		-6868.29384213043	
910	LIQUID	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5		-6968.76779051192	
910	LIQUID	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5		-7067.83861501783	
910	LIQUID	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5		-7165.54514952375	
910	LIQUID	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5		-7261.92297790524	
910	LIQUID	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5		-7357.00477241115	
910	LIQUID	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5		-7450.82059079265	
910	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		-7543.39816529856	
910	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		-7634.76310368005	
910	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		-7724.93904818597	
910	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		-7813.94794656746	
910	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		-7901.81010107338	
910	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		-7988.54438945486	
910	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		-8074.16830396078	
910	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		-8158.69816234228	
910	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		-8242.14910684819	
910	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		-8324.53527522968	
910	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		-8405.86979973559	
910	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		-8486.16496811709	
910	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		-8565.43220262301	
910	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		-8643.68219464956	
910	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		-8720.92488915548	
910	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		-8797.16959753697	
910	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		-8872.42500204289	
910	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		-8946.69921042438	
910	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		-9019.9997949303	
910	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		-9092.33383331179	
910	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		-9163.7079078177	
910	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		-9234.1281961992	
910	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		-9303.60043070511	
910	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-9372.12997908661	
910	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-9439.72182359252	
910	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-9506.38062809844	
910	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-9572.11073647992	
910	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-9636.91615098585	
910	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-9700.80062936734	
910	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-9763.76764387325	
910	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-9825.82042225474	
910	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-9886.96193676066	
910	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-9947.19496514215	
910	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-10006.5220196481	
910	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-10064.9454780296	
910	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-10122.4674625355	
910	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-10179.0899608677	
910	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-10234.8147753736	
910	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-10289.6435437551	
910	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-10343.577748261	
910	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-10396.6187466425	
910	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-10448.7677311484	
910	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-10500.0257895299	
910	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-10550.3938740358	
910	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-10599.8728124173	
910	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-10648.4633369232	
910	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-10696.1660653047	
910	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-10742.9815198106	
910	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-10788.9101381921	
910	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-10833.952232698	
910	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-10878.1080710795	
910	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-10921.3778155854	
910	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-10963.7615700914	
910	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-11005.2593384728	
910	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-11045.8710629788	
910	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-11085.5966513603	
910	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-11124.4358958662	
910	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-11162.3885542477	
910	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-11199.4543387536	
910	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-11235.6328871351	
910	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-11270.923781641	
910	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-11305.3265800225	
910	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-11338.8407545284	
910	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-11371.4657529099	
910	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-11403.2009874158	
910	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-11434.0458057973	
910	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-11463.9995203032	
910	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-11493.0614086847	
910	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-11521.2307131906	
