T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1	-622.264181922883		
310	FCC_A1	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1	-628.888277332307		
310	FCC_A1	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1	-635.431965619595		
310	FCC_A1	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1	-641.899862906886		
310	FCC_A1	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1	-648.296176194174		
310	FCC_A1	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1	-654.624742481463		
310	FCC_A1	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1	-660.889050890883		
310	FCC_A1	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1	-667.092279178174		
310	FCC_A1	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1	-673.237309465462		
310	FCC_A1	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1	-679.326756752752		
310	FCC_A1	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1	-685.362984162173		
310	FCC_A1	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1	-691.348125449463		
310	FCC_A1	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1	-697.284099698345		
310	FCC_A1	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1	-703.172624985634		
310	FCC_A1	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1	-709.015238272923		
310	FCC_A1	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1	-714.813298682346		
310	FCC_A1	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1	-720.568011969634		
310	FCC_A1	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1	-726.280429256924		
310	FCC_A1	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1	-731.951463544211		
310	FCC_A1	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1	-737.581898953635		
310	FCC_A1	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1	-743.172399240922		
310	FCC_A1	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1	-748.723511528214		
310	FCC_A1	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1	-754.235678815501		
310	FCC_A1	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1	-759.709246102789		
310	FCC_A1	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1	-765.144462512211		
310	FCC_A1	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1	-770.541493799502		
310	FCC_A1	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1	-775.90042408679		
310	FCC_A1	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1	-781.22125915536		
310	FCC_A1	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1	-786.503934564779		
310	FCC_A1	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1	-791.748319852069		
310	FCC_A1	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1	-796.95422413936		
310	FCC_A1	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1	-802.121393426645		
310	FCC_A1	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1	-807.249522713937		
310	FCC_A1	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1	-812.33825412336		
310	FCC_A1	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1	-817.387183410647		
310	FCC_A1	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1	-822.395860697937		
310	FCC_A1	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1	-827.363791985226		
310	FCC_A1	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1	-832.290447394646		
310	FCC_A1	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1	-837.175260681936		
310	FCC_A1	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1	-842.017626969226		
310	FCC_A1	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1	-846.816914256514		
310	FCC_A1	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1	-851.572456665936		
310	FCC_A1	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1	-856.283565953224		
310	FCC_A1	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1	-860.949522240513		
310	FCC_A1	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1	-865.569585527803		
310	FCC_A1	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1	-870.142991815093		
310	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-874.668956224516		
310	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-879.146677511803		
310	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-883.575331799091		
310	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-887.954084086381		
310	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-892.282079495803		
310	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-896.558454783091		
310	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-900.782329070381		
310	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-904.952812357669		
310	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-909.069003644959		
310	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-913.129992054382		
310	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-917.134859341671		
310	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-921.082677628959		
310	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-924.972514916248		
310	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-928.803427325668		
310	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-932.574473612958		
310	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-936.284701900247		
310	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-939.933158187537		
310	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-943.518883474826		
310	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-947.040917884248		
310	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-950.498299171535		
										
310	LIQUID	99.03893006	0	0.9610699356	99	0	1		6976.36410889057	
310	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		6858.40974646553	
310	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		6755.5822411548	
310	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		6658.42537282844	
310	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		6564.93579054116	
310	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		6474.16643813174	
310	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		6385.56291584445	
310	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		6298.76167547903	
310	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		6213.50667419174	
310	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		6129.60849090445	
310	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		6046.92187249503	
310	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		5965.33235212961	
310	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		5884.74778984232	
310	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		5805.09274055503	
310	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		5726.30457214561	
310	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		5648.33069178019	
310	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		5571.12652849291	
310	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		5494.65400220562	
310	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		5418.88037591833	
310	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		5343.77734343078	
310	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		5269.32032314349	
310	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		5195.4878928562	
310	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		5122.26132156891	
310	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		5049.62420108136	
310	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		4977.56212848156	
310	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		4906.06245219427	
310	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		4835.11405290698	
310	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		4764.70716049756	
310	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		4694.83319321027	
310	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		4625.48463092298	
310	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		4556.65489163569	
310	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		4488.3382393484	
310	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		4420.52968893898	
310	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		4353.22493365169	
310	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		4286.42027836441	
310	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		4220.11258107712	
310	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		4154.29919566769	
310	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		4088.9779313804	
310	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		4024.14700809311	
310	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		3959.80501780583	
310	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		3895.95089751854	
310	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		3832.58389010912	
310	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		3769.70352482183	
310	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		3707.30958753454	
310	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		3645.40210424725	
310	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		3583.98131683783	
310	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		3523.04766155054	
310	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		3462.60176130165	
310	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		3402.64440201437	
310	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		3343.17652372708	
310	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		3284.19920531765	
310	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		3225.71364903037	
310	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		3167.72117874308	
310	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		3110.22322345579	
310	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		3053.22130704637	
310	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		2996.71704175908	
310	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		2940.71212247179	
310	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		2885.2083151845	
310	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		2830.20745289721	
310	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		2775.71142848779	
310	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		2721.7221842005	
310	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		2668.24171691321	
310	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		2615.27205984464	
310	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		2562.81529243522	
310	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		2510.87351714793	
310	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		2459.44887286064	
310	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		2408.54352257335	
310	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		2358.15964828606	
310	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		2308.29945287664	
310	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		2258.96514958935	
310	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		2210.15896830206	
310	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		2161.88314301477	
310	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		2114.13991760535	
310	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		2066.93153531806	
310	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		2020.26024303077	
310	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		1974.12828374349	
310	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		1928.53790033406	
310	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		1883.49132504678	
310	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		1838.99078575949	
310	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		1795.0385004722	
310	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		1751.63667618491	
310	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		1708.78750577549	
310	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		1666.4931674882	
310	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		1624.75582520091	
310	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		1583.57762491362	
310	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		1542.9606945042	
310	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		1502.90714021691	
310	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		1463.41904892962	
310	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		1424.49848564233	
310	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		1386.14749035504	
310	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		1348.36808194562	
310	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		1311.16224965833	
310	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		1274.53196237104	
310	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		1238.47915608375	
310	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		1203.00574567433	
310	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		1168.11361238704	
310	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		1133.80460909975	
310	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		1100.08056181246	
310	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		1066.94326452517	
310	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		1034.39448011575	
310	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		1002.43593882846	
