T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5	-1060.95352984537		
330	FCC_A1	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5	-1067.81812445666		
330	FCC_A1	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5	-1074.61759713003		
330	FCC_A1	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5	-1081.3528698034		
330	FCC_A1	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5	-1088.02473710111		
330	FCC_A1	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5	-1094.6338827124		
330	FCC_A1	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5	-1101.18087838578		
330	FCC_A1	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5	-1107.66619868349		
330	FCC_A1	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5	-1114.09022035686		
330	FCC_A1	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5	-1120.45323596815		
330	FCC_A1	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5	-1126.75544864152		
330	FCC_A1	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5	-1132.99698693924		
330	FCC_A1	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5	-1139.17790861261		
330	FCC_A1	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5	-1145.2982002239		
330	FCC_A1	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5	-1151.35778052162		
330	FCC_A1	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5	-1157.35651419499		
330	FCC_A1	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5	-1163.29420486836		
330	FCC_A1	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5	-1169.17060547965		
330	FCC_A1	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5	-1174.98541477736		
330	FCC_A1	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5	-1180.73828945073		
330	FCC_A1	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5	-1186.4288391241		
330	FCC_A1	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5	-1192.05663435974		
330	FCC_A1	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5	-1197.62120488507		
330	FCC_A1	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5	-1203.12204455844		
330	FCC_A1	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5	-1208.55861323181		
330	FCC_A1	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5	-1213.93033946745		
330	FCC_A1	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5	-1219.23662214082		
330	FCC_A1	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5	-1224.47683181419		
330	FCC_A1	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5	-1229.65031348756		
330	FCC_A1	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5	-1234.75638572319		
330	FCC_A1	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5	-1239.79434739657		
330	FCC_A1	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5	-1244.76347306993		
330	FCC_A1	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5	-1249.66301936765		
330	FCC_A1	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5	-1254.49222697894		
330	FCC_A1	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5	-1259.25031265231		
330	FCC_A1	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5	-1263.93648232568		
330	FCC_A1	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5	-1268.5499276234		
330	FCC_A1	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5	-1273.08982423469		
330	FCC_A1	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5	-1277.55533490806		
330	FCC_A1	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5	-1281.94561220578		
330	FCC_A1	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5	-1286.25979887914		
330	FCC_A1	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5	-1290.49702449044		
330	FCC_A1	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5	-1294.65641216381		
330	FCC_A1	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5	-1298.73707446152		
330	FCC_A1	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5	-1302.73811913489		
330	FCC_A1	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5	-1306.65864574619		
330	FCC_A1	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5	-1310.4977460439		
330	FCC_A1	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5	-1314.25450771727		
330	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-1317.92801339064		
										
330	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		6246.10402858	
330	LIQUID	97.17120323	0.4257193098	2.403077465	97.11673309	0.3832669063	2.5		6121.27816488959	
330	LIQUID	96.74649934	0.8514386196	2.402062037	96.73314215	0.7668578506	2.5		6012.56767063692	
330	LIQUID	96.32179546	1.277157929	2.40104661	96.34922676	1.150773244	2.5		5909.90020391243	
330	LIQUID	95.89709158	1.702877239	2.400031183	95.9649865	1.535013498	2.5		5811.14161623906	
330	LIQUID	95.4723877	2.128596549	2.399015756	95.58042097	1.919579026	2.5		5715.28283756569	
330	LIQUID	95.04768381	2.554315859	2.398000328	95.19552976	2.304470241	2.5		5621.73303433005	
330	LIQUID	94.62297993	2.980035169	2.396984901	94.81031244	2.689687556	2.5		5530.10465765668	
330	LIQUID	94.19827605	3.405754478	2.395969474	94.42476861	3.075231386	2.5		5440.12466689812	
330	LIQUID	93.77357217	3.831473788	2.394954046	94.03889785	3.461102146	2.5		5351.5909906004	
330	LIQUID	93.34886828	4.257193098	2.393938619	93.65269975	3.847300253	2.5		5264.34860098911	
330	LIQUID	92.9241644	4.682912408	2.392923192	93.26617388	4.233826123	2.5		5178.27527631574	
330	LIQUID	92.49946052	5.108631718	2.391907765	92.87931983	4.620680174	2.5		5093.27257264237	
330	LIQUID	92.07475664	5.534351027	2.390892337	92.49213718	5.007862824	2.5		5009.25983925946	
330	LIQUID	91.65005275	5.960070337	2.38987691	92.10462551	5.395374491	2.5		4926.17007064816	
330	LIQUID	91.22534887	6.385789647	2.388861483	91.7167844	5.783215596	2.5		4843.94697197479	
330	LIQUID	90.80064499	6.811508957	2.387846055	91.32861344	6.171386558	2.5		4762.54278567708	
330	LIQUID	90.37594111	7.237228267	2.386830628	90.9401122	6.559887798	2.5		4681.91668100371	
330	LIQUID	89.95123722	7.662947576	2.385815201	90.55128026	6.948719739	2.5		4602.03351730722	
330	LIQUID	89.52653334	8.088666886	2.384799774	90.1621172	7.337882802	2.5		4522.86288563385	
330	LIQUID	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5		4444.37834633613	
330	LIQUID	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5		4366.55682566277	
330	LIQUID	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5		4289.37812905147	
330	LIQUID	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5		4212.82453629291	
330	LIQUID	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5		4136.88047242117	
330	LIQUID	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5		4061.53222589584	
330	LIQUID	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5		3986.76772828455	
330	LIQUID	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5		3912.57635298683	
330	LIQUID	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5		3838.94874231347	
330	LIQUID	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5		3765.8766736401	
330	LIQUID	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5		3693.3529310288	
330	LIQUID	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5		3621.37120373109	
330	LIQUID	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5		3549.92598305772	
330	LIQUID	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5		3479.01249338435	
330	LIQUID	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5		3408.62660914871	
330	LIQUID	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5		3338.76480347534	
330	LIQUID	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5		3269.42407980197	
330	LIQUID	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5		3200.60193219068	
330	LIQUID	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5		3132.29629889296	
330	LIQUID	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5		3064.50551721959	
330	LIQUID	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5		2997.22829454622	
330	LIQUID	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5		2930.46367131058	
330	LIQUID	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5		2864.21099863721	
330	LIQUID	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5		2798.46990496385	
330	LIQUID	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5		2733.24027729048	
330	LIQUID	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5		2668.52223605484	
330	LIQUID	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5		2604.31612138147	
330	LIQUID	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5		2540.6224657081	
330	LIQUID	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5		2477.44198803473	
330	LIQUID	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5		2414.77557079909	
330	LIQUID	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5		2352.62425012572	
330	LIQUID	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5		2290.98920145235	
330	LIQUID	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5		2229.87173115463	
330	LIQUID	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5		2169.27325854334	
330	LIQUID	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5		2109.19531486997	
330	LIQUID	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5		2049.6395291966	
330	LIQUID	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5		1990.60761689889	
330	LIQUID	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5		1932.10137828759	
330	LIQUID	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5		1874.12268861422	
330	LIQUID	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5		1816.67349031651	
330	LIQUID	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5		1759.75578464314	
330	LIQUID	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5		1703.37163103185	
330	LIQUID	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5		1647.52313835848	
330	LIQUID	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5		1592.21246006076	
330	LIQUID	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5		1537.44178838739	
330	LIQUID	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5		1483.2133497761	
330	LIQUID	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5		1429.52940447838	
330	LIQUID	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5		1376.39223880501	
330	LIQUID	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5		1323.80416013164	
330	LIQUID	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5		1271.76749552035	
330	LIQUID	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5		1220.28459222264	
330	LIQUID	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5		1169.35780754927	
330	LIQUID	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5		1118.9895068759	
330	LIQUID	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5		1069.18206764026	
330	LIQUID	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5		1019.93786811493	
330	LIQUID	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5		971.259293441561	
330	LIQUID	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5		923.148723768191	
330	LIQUID	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5		875.608539532553	
330	LIQUID	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5		828.641115859182	
330	LIQUID	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5		782.248823185814	
330	LIQUID	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5		736.434022512444	
330	LIQUID	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5		691.199065276805	
330	LIQUID	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5		646.546290603435	
330	LIQUID	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5		602.478025930068	
330	LIQUID	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5		558.99658463235	
330	LIQUID	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5		516.104258021059	
330	LIQUID	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5		473.803330347689	
330	LIQUID	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5		432.096058674318	
330	LIQUID	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5		390.984683376602	
330	LIQUID	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5		350.47142276531	
330	LIQUID	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5		310.558476091939	
330	LIQUID	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5		271.248016794224	
330	LIQUID	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5		232.542194120854	
330	LIQUID	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5		194.443131509561	
330	LIQUID	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5		156.95293283619	
330	LIQUID	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5		120.073667538476	
330	LIQUID	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5		83.8073828651059	
330	LIQUID	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5		48.1560932538141	
330	LIQUID	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5		13.1217909560974	
330	LIQUID	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5		-21.2935667172706	
330	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-55.0880493906407	
