T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	48.07109934	42.69259501	9.236305649	50	40	10	-2702.97556849728		
										
390	LIQUID	90.35516665	0	9.644833355	90	0	10		3288.12478716721	
390	LIQUID	89.93232597	0.4269259501	9.640748078	89.61678054	0.3832194587	10		3137.56203430606	
390	LIQUID	89.5094853	0.8538519003	9.636662801	89.23323617	0.7667638343	10		3006.09719059134	
390	LIQUID	89.08664463	1.28077785	9.632577524	88.84936646	1.15063354	10		2881.79215882252	
390	LIQUID	88.66380395	1.707703801	9.628492247	88.46517101	1.534828991	10		2762.11695505873	
390	LIQUID	88.24096328	2.134629751	9.624406969	88.0806494	1.919350601	10		2645.87503267132	
390	LIQUID	87.81812261	2.561555701	9.620321692	87.69580121	2.304198785	10		2532.36554193496	
390	LIQUID	87.39528193	2.988481651	9.616236415	87.31062604	2.689373961	10		2421.12858106298	
390	LIQUID	86.97244126	3.415407601	9.612151138	86.92512346	3.074876544	10		2311.83998932663	
390	LIQUID	86.54960059	3.842333551	9.608065861	86.53929305	3.460706954	10		2204.25972959026	
390	LIQUID	86.12675991	4.269259501	9.603980584	86.15313439	3.846865607	10		2098.20354971829	
390	LIQUID	85.70391924	4.696185452	9.599895307	85.76664708	4.233352923	10		1993.52609509011	
390	LIQUID	85.28107857	5.123111402	9.59581003	85.37983068	4.620169321	10		1890.11021535376	
390	LIQUID	84.8582379	5.550037352	9.591724753	84.99268478	5.007315223	10		1787.8598676174	
390	LIQUID	84.43539722	5.976963302	9.587639476	84.60520895	5.39479105	10		1686.69520674542	
390	LIQUID	84.01255655	6.403889252	9.583554199	84.21740278	5.782597223	10		1586.54909900906	
390	LIQUID	83.58971588	6.830815202	9.579468922	83.82926584	6.170734164	10		1487.3645502727	
390	LIQUID	83.1668752	7.257741153	9.575383645	83.4407977	6.559202299	10		1389.09279750891	
390	LIQUID	82.74403453	7.684667103	9.571298368	83.05199795	6.948002049	10		1291.69184577255	
390	LIQUID	82.32119386	8.111593053	9.567213091	82.66286616	7.337133841	10		1195.12532103619	
390	LIQUID	81.89835318	8.538519003	9.563127814	82.2734019	7.7265981	10		1099.36158016422	
390	LIQUID	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10		1004.37299042786	
390	LIQUID	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10		910.135346691498	
390	LIQUID	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10		816.62739816847	
390	LIQUID	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10		723.830456107561	
390	LIQUID	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10		631.728067371201	
390	LIQUID	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10		540.305734499229	
390	LIQUID	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10		449.550693762867	
390	LIQUID	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10		359.451707026508	
390	LIQUID	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10		269.998896290147	
390	LIQUID	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10		181.183597418176	
390	LIQUID	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10		92.9982386818137	
390	LIQUID	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10		5.43621894545413	
390	LIQUID	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10		-81.5081809265193	
390	LIQUID	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10		-167.839881581043	
390	LIQUID	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10		-253.563087317402	
390	LIQUID	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10		-338.681347189376	
390	LIQUID	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10		-423.197610925735	
390	LIQUID	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10		-507.114289662098	
390	LIQUID	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10		-590.433300534071	
390	LIQUID	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10		-673.156100921483	
390	LIQUID	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10		-755.283739657842	
390	LIQUID	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10		-836.816879394202	
390	LIQUID	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10		-917.755838266177	
390	LIQUID	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10		-998.100607002536	
390	LIQUID	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10		-1077.8508837389	
390	LIQUID	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10		-1157.00609461087	
390	LIQUID	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10		-1235.56541034723	
390	LIQUID	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10		-1313.52777408359	
390	LIQUID	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10		-1390.89191495556	
390	LIQUID	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10		-1467.65635969192	
390	LIQUID	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10		-1543.81945942828	
390	LIQUID	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10		-1619.37939330026	
390	LIQUID	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10		-1694.33418403662	
390	LIQUID	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10		-1768.68171277298	
390	LIQUID	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10		-1842.41972850934	
390	LIQUID	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10		-1915.54585738131	
390	LIQUID	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10		-1988.05761076872	
390	LIQUID	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10		-2059.95239850508	
390	LIQUID	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10		-2131.22753637706	
390	LIQUID	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10		-2201.88024811341	
390	LIQUID	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10		-2271.90767784977	
390	LIQUID	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10		-2341.30689772175	
390	LIQUID	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10		-2410.07490945811	
390	LIQUID	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10		-2478.20865419447	
390	LIQUID	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10		-2545.70501706644	
390	LIQUID	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10		-2612.5608288028	
390	LIQUID	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10		-2678.77287853916	
390	LIQUID	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10		-2744.33790827552	
390	LIQUID	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10		-2809.25262814749	
390	LIQUID	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10		-2873.51370788386	
390	LIQUID	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10		-2937.11779262021	
390	LIQUID	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10		-3000.06150049219	
390	LIQUID	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10		-3062.34142222855	
390	LIQUID	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10		-3123.95413496491	
390	LIQUID	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10		-3184.89619448793	
390	LIQUID	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10		-3245.1641452243	
390	LIQUID	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10		-3304.75452596066	
390	LIQUID	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10		-3363.66385783263	
390	LIQUID	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10		-3421.88864856899	
390	LIQUID	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10		-3479.42541930535	
390	LIQUID	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10		-3536.27068117732	
390	LIQUID	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10		-3592.42095191368	
390	LIQUID	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10		-3647.87274265004	
390	LIQUID	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10		-3702.6225633864	
390	LIQUID	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10		-3756.66694525838	
390	LIQUID	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10		-3810.00240599474	
390	LIQUID	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10		-3862.6255067311	
390	LIQUID	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10		-3914.53278860307	
390	LIQUID	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10		-3965.72080933943	
390	LIQUID	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10		-4016.18614007579	
390	LIQUID	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10		-4065.92537194776	
390	LIQUID	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10		-4114.93510233518	
390	LIQUID	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10		-4163.21196307154	
390	LIQUID	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10		-4210.75258494351	
390	LIQUID	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10		-4257.55362567987	
390	LIQUID	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10		-4303.61175641623	
390	LIQUID	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10		-4348.92365715259	
390	LIQUID	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10		-4393.48606902456	
390	LIQUID	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10		-4437.29570976092	
390	LIQUID	48.07109934	42.69259501	9.236305649	50	40	10		-4480.34934049728	
