T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		-6252.3424125478	
940	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		-6309.06980931389	
940	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		-6364.87816225593	
940	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		-6419.77307902202	
940	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		-6473.7598757881	
940	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		-6526.84363662482	
940	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		-6579.02915956686	
940	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		-6630.32106633294	
940	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		-6680.72371309903	
940	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		-6730.24128986512	
940	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		-6778.8777666312	
940	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		-6826.63693957325	
940	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		-6873.52244633933	
940	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		-6919.53774310541	
940	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		-6964.68613987151	
940	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		-7008.97078281355	
940	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		-7052.39471957963	
940	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		-7094.96081634572	
940	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		-7136.6718631118	
940	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		-7177.53049605384	
940	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		-7217.53926281993	
940	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		-7256.70059958602	
940	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		-7295.0168363521	
940	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		-7332.49020311819	
940	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		-7369.12285606022	
940	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		-7404.91687282632	
940	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		-7439.8742095924	
940	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		-7473.99680635848	
940	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		-7507.28645930053	
940	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		-7539.74497606662	
940	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		-7571.37402283269	
940	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		-7602.17524959879	
940	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		-7632.15023636488	
940	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		-7661.30050930692	
940	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		-7689.627526073	
940	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		-7717.13272283908	
940	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		-7743.81745960517	
940	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		-7769.68307254721	
940	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		-7794.7308293133	
940	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		-7818.96198607938	
940	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		-7842.37773284547	
940	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		-7864.97923961154	
940	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		-7886.76763255359	
940	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-7907.74400931968	
