T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	85.59706035	11.07287482	3.330064826	86.42879397	10.07120603	3.5	-3740.34441027183		
960	FCC_A1	85.17260324	11.49875463	3.328642132	86.0369698	10.4630302	3.5	-3801.54482062158		
960	FCC_A1	84.74814614	11.92463443	3.327219438	85.64481055	10.85518945	3.5	-3861.55938122857		
960	FCC_A1	84.32368903	12.35051423	3.325796744	85.25231579	11.24768421	3.5	-3920.42847578071		
960	FCC_A1	83.89923192	12.77639403	3.32437405	84.85948508	11.64051492	3.5	-3978.18939033287		
960	FCC_A1	83.47477481	13.20227383	3.322951356	84.466318	12.033682	3.5	-4034.876634885		
960	FCC_A1	83.05031771	13.62815363	3.321528662	84.07281412	12.42718588	3.5	-4090.52223549199		
960	FCC_A1	82.6258606	14.05403343	3.320105969	83.67897299	12.82102701	3.5	-4145.15594005976		
960	FCC_A1	82.20140349	14.47991323	3.318683275	83.28479419	13.21520581	3.5	-4198.8054346119		
960	FCC_A1	81.77694639	14.90579303	3.317260581	82.89027728	13.60972272	3.5	-4251.4965352189		
960	FCC_A1	81.35248928	15.33167283	3.315837887	82.49542183	14.00457817	3.5	-4303.25333977104		
960	FCC_A1	80.92803217	15.75755263	3.314415193	82.1002274	14.3997726	3.5	-4354.09840432319		
960	FCC_A1	80.50357507	16.18343244	3.312992499	81.70469356	14.79530644	3.5	-4404.05280072778		
960	FCC_A1	80.07911796	16.60931224	3.311569805	81.30881986	15.19118014	3.5	-4453.13632527991		
960	FCC_A1	79.65466085	17.03519204	3.310147111	80.91260587	15.58739413	3.5	-4501.36751983206		
960	FCC_A1	79.23020374	17.46107184	3.308724417	80.51605116	15.98394884	3.5	-4548.76380438421		
960	FCC_A1	78.80574664	17.88695164	3.307301723	80.11915527	16.38084473	3.5	-4595.3415549912		
960	FCC_A1	78.38128953	18.31283144	3.30587903	79.72191777	16.77808223	3.5	-4641.11618955896		
960	FCC_A1	77.95683242	18.73871124	3.304456336	79.32433822	17.17566178	3.5	-4686.10222411111		
960	FCC_A1	77.53237532	19.16459104	3.303033642	78.92641617	17.57358383	3.5	-4730.3133247181		
960	FCC_A1	77.10791821	19.59047084	3.301610948	78.52815119	17.97184881	3.5	-4773.76239927024		
960	FCC_A1	76.6834611	20.01635064	3.300188254	78.12954283	18.37045717	3.5	-4816.46160382239		
960	FCC_A1	76.25900399	20.44223045	3.29876556	77.73059064	18.76940936	3.5	-4858.42241417214		
960	FCC_A1	75.83454689	20.86811025	3.297342866	77.33129419	19.16870581	3.5	-4899.65570477912		
960	FCC_A1	75.41008978	21.29399005	3.295920172	76.93165302	19.56834698	3.5	-4940.17170933127		
960	FCC_A1	74.98563267	21.71986985	3.294497478	76.53166669	19.96833331	3.5	-4979.98013388341		
960	FCC_A1	74.56117557	22.14574965	3.293074784	76.13133475	20.36866525	3.5	-5019.0901144904		
960	FCC_A1	74.13671846	22.57162945	3.291652091	75.73065675	20.76934325	3.5	-5057.51035905817		
960	FCC_A1	73.71226135	22.99750925	3.290229397	75.32963225	21.17036775	3.5	-5095.24904361031		
960	FCC_A1	73.28780425	23.42338905	3.288806703	74.92826079	21.57173921	3.5	-5132.31393421729		
960	FCC_A1	72.86334714	23.84926885	3.287384009	74.52654193	21.97345807	3.5	-5168.71238876945		
960	FCC_A1	72.43889003	24.27514865	3.285961315	74.1244752	22.3755248	3.5	-5204.45135332159		
960	FCC_A1	72.01443292	24.70102845	3.284538621	73.72206017	22.77793983	3.5	-5239.53741787373		
960	FCC_A1	71.58997582	25.12690826	3.283115927	73.31929638	23.18070362	3.5	-5273.97681427833		
960	FCC_A1	71.16551871	25.55278806	3.281693233	72.91618337	23.58381663	3.5	-5307.77543883047		
960	FCC_A1	70.7410616	25.97866786	3.280270539	72.51272069	23.98727931	3.5	-5340.93888338262		
960	FCC_A1	70.3166045	26.40454766	3.278847845	72.10890788	24.39109212	3.5	-5373.47243398961		
960	FCC_A1	69.89214739	26.83042746	3.277425152	71.7047445	24.7952555	3.5	-5405.38107855737		
960	FCC_A1	69.46769028	27.25630726	3.276002458	71.30023007	25.19976993	3.5	-5436.66956310952		
960	FCC_A1	69.04323318	27.68218706	3.274579764	70.89536415	25.60463585	3.5	-5467.3423537165		
960	FCC_A1	68.61877607	28.10806686	3.27315707	70.49014628	26.00985372	3.5	-5497.40367826865		
960	FCC_A1	68.19431896	28.53394666	3.271734376	70.08457599	26.41542401	3.5	-5526.8575328208		
960	FCC_A1	67.76986185	28.95982646	3.270311682	69.67865283	26.82134717	3.5	-5555.70769737293		
960	FCC_A1	67.34540475	29.38570626	3.268888988	69.27237633	27.22762367	3.5	-5583.95770797993		
960	FCC_A1	66.92094764	29.81158607	3.267466294	68.86574605	27.63425395	3.5	-5611.61092832968		
960	FCC_A1	66.49649053	30.23746587	3.2660436	68.4587615	28.0412385	3.5	-5638.67053288182		
960	FCC_A1	66.07203343	30.66334567	3.264620906	68.05142223	28.44857777	3.5	-5665.13949348881		
960	FCC_A1	65.64757632	31.08922547	3.263198213	67.64372778	28.85627222	3.5	-5691.02059805657		
960	FCC_A1	65.22311921	31.51510527	3.261775519	67.23567768	29.26432232	3.5	-5716.31648260872		
960	FCC_A1	64.7986621	31.94098507	3.260352825	66.82727146	29.67272854	3.5	-5741.02961716087		
960	FCC_A1	64.374205	32.36686487	3.258930131	66.41850866	30.08149134	3.5	-5765.16228776785		
960	FCC_A1	63.94974789	32.79274467	3.257507437	66.00938881	30.49061119	3.5	-5788.71666232		
960	FCC_A1	63.52529078	33.21862447	3.256084743	65.59991145	30.90008855	3.5	-5811.69475687215		
960	FCC_A1	63.10083368	33.64450427	3.254662049	65.1900761	31.3099239	3.5	-5834.09844747913		
960	FCC_A1	62.67637657	34.07038408	3.253239355	64.77988229	31.72011771	3.5	-5855.92945782888		
960	FCC_A1	62.25191946	34.49626388	3.251816661	64.36932956	32.13067044	3.5	-5877.18942238102		
960	FCC_A1	61.82746236	34.92214368	3.250393967	63.95841744	32.54158256	3.5	-5897.87981298802		
960	FCC_A1	61.40300525	35.34802348	3.248971274	63.54714544	32.95285456	3.5	-5918.00199755578		
960	FCC_A1	60.97854814	35.77390328	3.24754858	63.1355131	33.3644869	3.5	-5937.55722210792		
960	FCC_A1	60.55409103	36.19978308	3.246125886	62.72351995	33.77648005	3.5	-5956.54664666007		
960	FCC_A1	60.12963393	36.62566288	3.244703192	62.3111655	34.1888345	3.5	-5974.97127726706		
960	FCC_A1	59.70517682	37.05154268	3.243280498	61.89844929	34.60155071	3.5	-5992.8320618192		
960	FCC_A1	59.28071971	37.47742248	3.241857804	61.48537084	35.01462916	3.5	-6010.12982637135		
960	FCC_A1	58.85626261	37.90330228	3.24043511	61.07192967	35.42807033	3.5	-6026.86528697834		
960	FCC_A1	58.4318055	38.32918208	3.239012416	60.6581253	35.8418747	3.5	-6043.03909153048		
960	FCC_A1	58.00734839	38.75506189	3.237589722	60.24395725	36.25604275	3.5	-6058.65176188023		
960	FCC_A1	57.58289129	39.18094169	3.236167029	59.82942505	36.67057495	3.5	-6073.70378250283		
960	FCC_A1	57.15843418	39.60682149	3.234744335	59.41452821	37.08547179	3.5	-6088.19549705499		
960	FCC_A1	56.73397707	40.03270129	3.233321641	58.99926626	37.50073374	3.5	-6102.12719160713		
960	FCC_A1	56.30951996	40.45858109	3.231898947	58.5836387	37.9163613	3.5	-6115.49907615928		
960	FCC_A1	55.88506286	40.88446089	3.230476253	58.16764507	38.33235493	3.5	-6128.31124676626		
960	FCC_A1	55.46060575	41.31034069	3.229053559	57.75128486	38.74871514	3.5	-6140.56376131841		
960	FCC_A1	55.03614864	41.73622049	3.227630865	57.33455761	39.16544239	3.5	-6152.25656587055		
960	FCC_A1	54.61169154	42.16210029	3.226208171	56.91746282	39.58253718	3.5	-6163.38956647755		
960	FCC_A1	54.18723443	42.58798009	3.224785477	56.5	40	3.5	-6173.96257102969		
										
960	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-2158.36630183525	
960	LIQUID	96.20848803	0.4258798009	3.365632173	96.1167394	0.3832605955	3.5		-2400.85241206403	
960	LIQUID	95.78403092	0.8517596019	3.364209479	95.73315465	0.7668453459	3.5		-2596.20603619592	
960	LIQUID	95.35957381	1.277639403	3.362786785	95.34924534	1.150754663	3.5		-2773.75752028581	
960	LIQUID	94.9351167	1.703519204	3.361364092	94.96501104	1.534988958	3.5		-2939.73544443333	
960	LIQUID	94.5106596	2.129399005	3.359941398	94.58045136	1.919548644	3.5		-3097.09408462008	
960	LIQUID	94.08620249	2.555278806	3.358518704	94.19556586	2.304434135	3.5		-3247.57047875199	
960	LIQUID	93.66174538	2.981158607	3.35709601	93.81035415	2.689645846	3.5		-3392.30993288389	
960	LIQUID	93.23728828	3.407038408	3.355673316	93.42481581	3.07518419	3.5		-3532.12439307065	
960	LIQUID	92.81283117	3.832918208	3.354250622	93.03895042	3.461049583	3.5		-3667.61917762279	
960	LIQUID	92.38837406	4.258798009	3.352827928	92.65275756	3.847242443	3.5		-3799.2625417547	
960	LIQUID	91.96391696	4.68467781	3.351405234	92.26623681	4.233763185	3.5		-3927.42719194144	
960	LIQUID	91.53945985	5.110557611	3.34998254	91.87938777	4.620612228	3.5		-4052.41650607335	
960	LIQUID	91.11500274	5.536437412	3.348559847	91.49221001	5.007789991	3.5		-4174.48196022087	
960	LIQUID	90.69054563	5.962317213	3.347137153	91.10470311	5.395296891	3.5		-4293.83518435279	
960	LIQUID	90.26608853	6.388197014	3.345714459	90.71686665	5.783133349	3.5		-4410.65657453952	
960	LIQUID	89.84163142	6.814076815	3.344291765	90.32870021	6.171299787	3.5		-4525.10151867143	
960	LIQUID	89.41717431	7.239956616	3.342869071	89.94020338	6.559796624	3.5		-4637.30514280334	
960	LIQUID	88.99271721	7.665836417	3.341446377	89.55137572	6.948624283	3.5		-4747.38589299008	
960	LIQUID	88.5682601	8.091716218	3.340023683	89.16221681	7.337783187	3.5		-4855.448337122	
960	LIQUID	88.14380299	8.517596019	3.338600989	88.77272624	7.72727376	3.5		-4961.5853712539	
960	LIQUID	87.71934588	8.94347582	3.337178295	88.38290358	8.117096425	3.5		-5065.8799653858	
960	LIQUID	87.29488878	9.369355621	3.335755601	87.99274839	8.507251607	3.5		-5168.40660557256	
960	LIQUID	86.87043167	9.795235422	3.334332908	87.60226027	8.897739732	3.5		-5269.23245972007	
960	LIQUID	86.44597456	10.22111522	3.332910214	87.21143877	9.288561227	3.5		-5368.4183451127	
960	LIQUID	86.02151746	10.64699502	3.33148752	86.82028348	9.679716518	3.5		-5466.01949571969	
960	LIQUID	85.59706035	11.07287482	3.330064826	86.42879397	10.07120603	3.5		-5562.08629027184	
960	LIQUID	85.17260324	11.49875463	3.328642132	86.0369698	10.4630302	3.5		-5656.66479062158	
960	LIQUID	84.74814614	11.92463443	3.327219438	85.64481055	10.85518945	3.5		-5749.79721122857	
960	LIQUID	84.32368903	12.35051423	3.325796744	85.25231579	11.24768421	3.5		-5841.52238578071	
960	LIQUID	83.89923192	12.77639403	3.32437405	84.85948508	11.64051492	3.5		-5931.87607033287	
960	LIQUID	83.47477481	13.20227383	3.322951356	84.466318	12.033682	3.5		-6020.891294885	
960	LIQUID	83.05031771	13.62815363	3.321528662	84.07281412	12.42718588	3.5		-6108.598615492	
960	LIQUID	82.6258606	14.05403343	3.320105969	83.67897299	12.82102701	3.5		-6195.02634005976	
960	LIQUID	82.20140349	14.47991323	3.318683275	83.28479419	13.21520581	3.5		-6280.20077461191	
960	LIQUID	81.77694639	14.90579303	3.317260581	82.89027728	13.60972272	3.5		-6364.14635521889	
960	LIQUID	81.35248928	15.33167283	3.315837887	82.49542183	14.00457817	3.5		-6446.88585977104	
960	LIQUID	80.92803217	15.75755263	3.314415193	82.1002274	14.3997726	3.5		-6528.44052432318	
960	LIQUID	80.50357507	16.18343244	3.312992499	81.70469356	14.79530644	3.5		-6608.83015072778	
960	LIQUID	80.07911796	16.60931224	3.311569805	81.30881986	15.19118014	3.5		-6688.07329527992	
960	LIQUID	79.65466085	17.03519204	3.310147111	80.91260587	15.58739413	3.5		-6766.18729983206	
960	LIQUID	79.23020374	17.46107184	3.308724417	80.51605116	15.98394884	3.5		-6843.18840438421	
960	LIQUID	78.80574664	17.88695164	3.307301723	80.11915527	16.38084473	3.5		-6919.0918449912	
960	LIQUID	78.38128953	18.31283144	3.30587903	79.72191777	16.77808223	3.5		-6993.91192955896	
960	LIQUID	77.95683242	18.73871124	3.304456336	79.32433822	17.17566178	3.5		-7067.66208411111	
960	LIQUID	77.53237532	19.16459104	3.303033642	78.92641617	17.57358383	3.5		-7140.3549347181	
960	LIQUID	77.10791821	19.59047084	3.301610948	78.52815119	17.97184881	3.5		-7212.00235927024	
960	LIQUID	76.6834611	20.01635064	3.300188254	78.12954283	18.37045717	3.5		-7282.61556382239	
960	LIQUID	76.25900399	20.44223045	3.29876556	77.73059064	18.76940936	3.5		-7352.20505417214	
960	LIQUID	75.83454689	20.86811025	3.297342866	77.33129419	19.16870581	3.5		-7420.78077477912	
960	LIQUID	75.41008978	21.29399005	3.295920172	76.93165302	19.56834698	3.5		-7488.35209933126	
960	LIQUID	74.98563267	21.71986985	3.294497478	76.53166669	19.96833331	3.5		-7554.92786388341	
960	LIQUID	74.56117557	22.14574965	3.293074784	76.13133475	20.36866525	3.5		-7620.5164044904	
960	LIQUID	74.13671846	22.57162945	3.291652091	75.73065675	20.76934325	3.5		-7685.12561905817	
960	LIQUID	73.71226135	22.99750925	3.290229397	75.32963225	21.17036775	3.5		-7748.76295361031	
960	LIQUID	73.28780425	23.42338905	3.288806703	74.92826079	21.57173921	3.5		-7811.4354342173	
960	LIQUID	72.86334714	23.84926885	3.287384009	74.52654193	21.97345807	3.5		-7873.14974876945	
960	LIQUID	72.43889003	24.27514865	3.285961315	74.1244752	22.3755248	3.5		-7933.91217332159	
960	LIQUID	72.01443292	24.70102845	3.284538621	73.72206017	22.77793983	3.5		-7993.72867787373	
960	LIQUID	71.58997582	25.12690826	3.283115927	73.31929638	23.18070362	3.5		-8052.60491427832	
960	LIQUID	71.16551871	25.55278806	3.281693233	72.91618337	23.58381663	3.5		-8110.54621883047	
960	LIQUID	70.7410616	25.97866786	3.280270539	72.51272069	23.98727931	3.5		-8167.55766338261	
960	LIQUID	70.3166045	26.40454766	3.278847845	72.10890788	24.39109212	3.5		-8223.6440439896	
960	LIQUID	69.89214739	26.83042746	3.277425152	71.7047445	24.7952555	3.5		-8278.80990855736	
960	LIQUID	69.46769028	27.25630726	3.276002458	71.30023007	25.19976993	3.5		-8333.05955310952	
960	LIQUID	69.04323318	27.68218706	3.274579764	70.89536415	25.60463585	3.5		-8386.3970737165	
960	LIQUID	68.61877607	28.10806686	3.27315707	70.49014628	26.00985372	3.5		-8438.82634826865	
960	LIQUID	68.19431896	28.53394666	3.271734376	70.08457599	26.41542401	3.5		-8490.3510428208	
960	LIQUID	67.76986185	28.95982646	3.270311682	69.67865283	26.82134717	3.5		-8540.97464737294	
960	LIQUID	67.34540475	29.38570626	3.268888988	69.27237633	27.22762367	3.5		-8590.70045797992	
960	LIQUID	66.92094764	29.81158607	3.267466294	68.86574605	27.63425395	3.5		-8639.53161832967	
960	LIQUID	66.49649053	30.23746587	3.2660436	68.4587615	28.0412385	3.5		-8687.47110288182	
960	LIQUID	66.07203343	30.66334567	3.264620906	68.05142223	28.44857777	3.5		-8734.52174348881	
960	LIQUID	65.64757632	31.08922547	3.263198213	67.64372778	28.85627222	3.5		-8780.68621805657	
960	LIQUID	65.22311921	31.51510527	3.261775519	67.23567768	29.26432232	3.5		-8825.96706260872	
960	LIQUID	64.7986621	31.94098507	3.260352825	66.82727146	29.67272854	3.5		-8870.36670716087	
960	LIQUID	64.374205	32.36686487	3.258930131	66.41850866	30.08149134	3.5		-8913.88742776785	
960	LIQUID	63.94974789	32.79274467	3.257507437	66.00938881	30.49061119	3.5		-8956.53141232	
960	LIQUID	63.52529078	33.21862447	3.256084743	65.59991145	30.90008855	3.5		-8998.30072687215	
960	LIQUID	63.10083368	33.64450427	3.254662049	65.1900761	31.3099239	3.5		-9039.19733747913	
960	LIQUID	62.67637657	34.07038408	3.253239355	64.77988229	31.72011771	3.5		-9079.22308782888	
960	LIQUID	62.25191946	34.49626388	3.251816661	64.36932956	32.13067044	3.5		-9118.37977238103	
960	LIQUID	61.82746236	34.92214368	3.250393967	63.95841744	32.54158256	3.5		-9156.66904298802	
960	LIQUID	61.40300525	35.34802348	3.248971274	63.54714544	32.95285456	3.5		-9194.09252755578	
960	LIQUID	60.97854814	35.77390328	3.24754858	63.1355131	33.3644869	3.5		-9230.65171210792	
960	LIQUID	60.55409103	36.19978308	3.246125886	62.72351995	33.77648005	3.5		-9266.34803666007	
960	LIQUID	60.12963393	36.62566288	3.244703192	62.3111655	34.1888345	3.5		-9301.18287726706	
960	LIQUID	59.70517682	37.05154268	3.243280498	61.89844929	34.60155071	3.5		-9335.1575218192	
960	LIQUID	59.28071971	37.47742248	3.241857804	61.48537084	35.01462916	3.5		-9368.27319637135	
960	LIQUID	58.85626261	37.90330228	3.24043511	61.07192967	35.42807033	3.5		-9400.53106697834	
960	LIQUID	58.4318055	38.32918208	3.239012416	60.6581253	35.8418747	3.5		-9431.93224153048	
960	LIQUID	58.00734839	38.75506189	3.237589722	60.24395725	36.25604275	3.5		-9462.47777188023	
960	LIQUID	57.58289129	39.18094169	3.236167029	59.82942505	36.67057495	3.5		-9492.16864250283	
960	LIQUID	57.15843418	39.60682149	3.234744335	59.41452821	37.08547179	3.5		-9521.00580705499	
960	LIQUID	56.73397707	40.03270129	3.233321641	58.99926626	37.50073374	3.5		-9548.99016160713	
960	LIQUID	56.30951996	40.45858109	3.231898947	58.5836387	37.9163613	3.5		-9576.12253615928	
960	LIQUID	55.88506286	40.88446089	3.230476253	58.16764507	38.33235493	3.5		-9602.40374676626	
960	LIQUID	55.46060575	41.31034069	3.229053559	57.75128486	38.74871514	3.5		-9627.83454131841	
960	LIQUID	55.03614864	41.73622049	3.227630865	57.33455761	39.16544239	3.5		-9652.41565587055	
960	LIQUID	54.61169154	42.16210029	3.226208171	56.91746282	39.58253718	3.5		-9676.14774647755	
960	LIQUID	54.18723443	42.58798009	3.224785477	56.5	40	3.5		-9699.03146102968	
