T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5	-1464.07451094579		
340	FCC_A1	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5	-1471.54030179289		
340	FCC_A1	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5	-1478.92461249754		
340	FCC_A1	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5	-1486.22828334464		
340	FCC_A1	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5	-1493.45204867794		
340	FCC_A1	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5	-1500.59653252504		
340	FCC_A1	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5	-1507.6622632606		
340	FCC_A1	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5	-1514.64967596525		
340	FCC_A1	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5	-1521.55911381235		
340	FCC_A1	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5	-1528.39084517656		
340	FCC_A1	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5	-1535.14505699275		
340	FCC_A1	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5	-1541.82186472831		
340	FCC_A1	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5	-1548.42131657542		
340	FCC_A1	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5	-1554.94339728006		
340	FCC_A1	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5	-1561.38802812717		
340	FCC_A1	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5	-1567.75507849137		
340	FCC_A1	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5	-1574.04436130756		
340	FCC_A1	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5	-1580.25564204312		
340	FCC_A1	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5	-1586.38863689023		
340	FCC_A1	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5	-1592.44302059488		
340	FCC_A1	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5	-1598.41842007063		
340	FCC_A1	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5	-1604.31443280619		
340	FCC_A1	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5	-1610.13061351083		
340	FCC_A1	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5	-1615.86647935794		
340	FCC_A1	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5	-1621.52152409349		
340	FCC_A1	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5	-1627.09520153833		
340	FCC_A1	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5	-1632.58694427389		
340	FCC_A1	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5	-1637.99615409009		
340	FCC_A1	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5	-1643.32220782564		
340	FCC_A1	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5	-1648.56445967275		
340	FCC_A1	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5	-1653.72224100604		
340	FCC_A1	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5	-1658.79486185315		
340	FCC_A1	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5	-1663.78161458871		
340	FCC_A1	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5	-1668.6817714049		
340	FCC_A1	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5	-1673.49458714046		
340	FCC_A1	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5	-1678.21930161621		
340	FCC_A1	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5	-1682.85514232086		
340	FCC_A1	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5	-1687.40131605642		
340	FCC_A1	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5	-1691.85702090352		
340	FCC_A1	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5	-1696.22144560817		
340	FCC_A1	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5	-1700.49375845527		
340	FCC_A1	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5	-1704.67312481947		
340	FCC_A1	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5	-1708.75869863567		
340	FCC_A1	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5	-1712.74962337123		
340	FCC_A1	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5	-1716.64503121833		
340	FCC_A1	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5	-1720.44405192298		
340	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-1724.14580039873		
										
340	LIQUID	95.18707993	0	4.812920074	95	0	5		5365.99185189082	
340	LIQUID	94.76299393	0.4261207647	4.810885302	94.61674888	0.3832511203	5		5234.1744259751	
340	LIQUID	94.33890794	0.8522415293	4.808850531	94.23317343	0.766826571	5		5118.97249764823	
340	LIQUID	93.91482195	1.278362294	4.80681576	93.84927324	1.150726764	5		5009.99880833024	
340	LIQUID	93.49073595	1.704483059	4.804780989	93.46504789	1.534952112	5		4905.05256406982	
340	LIQUID	93.06664996	2.130603823	4.802746218	93.08049697	1.919503028	5		4803.09324768965	
340	LIQUID	92.64256397	2.556724588	4.800711446	92.69562007	2.304379927	5		4703.51165476967	
340	LIQUID	92.21847797	2.982845353	4.798676675	92.31041678	2.689583222	5		4605.90823150925	
340	LIQUID	91.79439198	3.408966117	4.796641904	91.92488667	3.075113329	5		4510.00152112907	
340	LIQUID	91.37030599	3.835086882	4.794607133	91.53902934	3.460970665	5		4415.58325583774	
340	LIQUID	90.94621999	4.261207647	4.792572362	91.15284435	3.847155645	5		4322.49369257732	
340	LIQUID	90.522134	4.687328411	4.790537591	90.76633131	4.233668689	5		4230.60692219714	
340	LIQUID	90.098048	5.113449176	4.788502819	90.37948979	4.620510213	5		4139.82156230808	
340	LIQUID	89.67396201	5.539569941	4.786468048	89.99231936	5.007680637	5		4050.05458501675	
340	LIQUID	89.24987602	5.965690705	4.784433277	89.60481962	5.39518038	5		3961.23704063657	
340	LIQUID	88.82579002	6.39181147	4.782398506	89.21699014	5.783009863	5		3873.31102537615	
340	LIQUID	88.40170403	6.817932235	4.780363735	88.82883049	6.171169506	5		3786.22744908482	
340	LIQUID	87.97761804	7.244052999	4.778328963	88.44034027	6.559659733	5		3699.94437007599	
340	LIQUID	87.55353204	7.670173764	4.776294192	88.05151904	6.948480964	5		3614.42571281557	
340	LIQUID	87.12944605	8.096294529	4.774259421	87.66236638	7.337633623	5		3529.64029252424	
340	LIQUID	86.70536006	8.522415293	4.77222465	87.27288187	7.727118135	5		3445.56101914406	
340	LIQUID	86.28127406	8.948536058	4.770189879	86.88306508	8.116934923	5		3362.16427988364	
340	LIQUID	85.85718807	9.374656823	4.768155107	86.49291559	8.507084414	5		3279.42943496367	
340	LIQUID	85.43310208	9.800777587	4.766120336	86.10243297	8.897567033	5		3197.33839758349	
340	LIQUID	85.00901608	10.22689835	4.764085565	85.71161679	9.288383208	5		3115.87529814538	
340	LIQUID	84.58493009	10.65301912	4.762050794	85.32046664	9.679533365	5		3035.02620129827	
340	LIQUID	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5		2954.77885956271	
340	LIQUID	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5		2875.12252011787	
340	LIQUID	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5		2796.04774338231	
340	LIQUID	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5		2717.54626653521	
340	LIQUID	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5		2639.61086383056	
340	LIQUID	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5		2562.23524909501	
340	LIQUID	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5		2485.41397161925	
340	LIQUID	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5		2409.14232991461	
340	LIQUID	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5		2333.4163100675	
340	LIQUID	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5		2258.23250436286	
340	LIQUID	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5		2183.58807051575	
340	LIQUID	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5		2109.48066615155	
340	LIQUID	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5		2035.90841033535	
340	LIQUID	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5		1962.86984159979	
340	LIQUID	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5		1890.36388375269	
340	LIQUID	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5		1818.38980304804	
340	LIQUID	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5		1746.94719320094	
340	LIQUID	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5		1676.03593583673	
340	LIQUID	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5		1605.65618202054	
340	LIQUID	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5		1535.80832828498	
340	LIQUID	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5		1466.49299754942	
340	LIQUID	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5		1397.71101973323	
340	LIQUID	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5		1329.46341536902	
340	LIQUID	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5		1261.75137952192	
340	LIQUID	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5		1194.57626481727	
340	LIQUID	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5		1127.93957697017	
340	LIQUID	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5		1061.84295223461	
340	LIQUID	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5		996.288152789769	
340	LIQUID	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5		931.277055054211	
340	LIQUID	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5		866.811638207107	
340	LIQUID	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5		802.893977502459	
340	LIQUID	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5		739.526236655355	
340	LIQUID	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5		676.71065632206	
340	LIQUID	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5		614.449554474956	
340	LIQUID	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5		552.745306739398	
340	LIQUID	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5		491.600356034751	
340	LIQUID	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5		431.017196187648	
340	LIQUID	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5		370.998369823442	
340	LIQUID	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5		311.546460007248	
340	LIQUID	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5		252.664094271689	
340	LIQUID	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5		194.353930424585	
340	LIQUID	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5		136.618655719939	
340	LIQUID	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5		79.4609868728339	
340	LIQUID	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5		22.8836595086277	
340	LIQUID	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5		-33.1105703075655	
340	LIQUID	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5		-88.5189290431226	
340	LIQUID	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5		-143.338632890229	
340	LIQUID	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5		-197.566888594876	
340	LIQUID	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5		-251.200892070627	
340	LIQUID	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5		-304.237839806186	
340	LIQUID	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5		-356.674924510832	
340	LIQUID	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5		-408.509336357936	
340	LIQUID	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5		-459.738272093494	
340	LIQUID	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5		-510.358929538334	
340	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		-560.368517273893	
340	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-609.764247090086	
340	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-658.543343825645	
340	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-706.703043672751	
340	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-754.240597006043	
340	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-801.153264853147	
340	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-847.438330588707	
340	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-893.093090404899	
340	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-938.114861140459	
340	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-982.50097761621	
340	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-1026.24879932086	
340	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-1069.35570405642	
340	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-1111.81909390352	
340	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-1153.63639760817	
340	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-1194.80506345527	
340	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-1235.32256981948	
340	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-1275.18642163567	
340	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-1314.39414837123	
340	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-1352.94330921833	
340	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-1390.83149392298	
340	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-1428.05631539873	
