T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5	-2473.55422981117		
550	FCC_A1	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5	-2501.00122335973		
550	FCC_A1	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5	-2527.91764510271		
550	FCC_A1	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5	-2554.32352714744		
550	FCC_A1	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5	-2580.237300696		
550	FCC_A1	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5	-2605.67599274073		
550	FCC_A1	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5	-2630.65533628929		
550	FCC_A1	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5	-2655.18988983785		
550	FCC_A1	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5	-2679.29316188258		
550	FCC_A1	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5	-2702.97768543114		
550	FCC_A1	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5	-2726.25509744244		
550	FCC_A1	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5	-2749.13622921884		
550	FCC_A1	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5	-2771.6311727674		
550	FCC_A1	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5	-2793.7493165843		
550	FCC_A1	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5	-2815.49942836069		
550	FCC_A1	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5	-2836.88966217759		
550	FCC_A1	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5	-2857.92767572615		
550	FCC_A1	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5	-2878.62056750255		
550	FCC_A1	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5	-2898.97501951385		
550	FCC_A1	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5	-2918.99724306241		
550	FCC_A1	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5	-2938.69305510714		
550	FCC_A1	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5	-2958.0678986557		
550	FCC_A1	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5	-2977.12685220426		
550	FCC_A1	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5	-2995.87467424899		
550	FCC_A1	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5	-3014.31581779755		
550	FCC_A1	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5	-3032.45442161445		
550	FCC_A1	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5	-3050.29438158525		
550	FCC_A1	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5	-3067.83932513382		
550	FCC_A1	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5	-3085.09262895071		
550	FCC_A1	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5	-3102.0574507271		
550	FCC_A1	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5	-3118.736754544		
550	FCC_A1	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5	-3135.13327809256		
550	FCC_A1	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5	-3151.24955986896		
550	FCC_A1	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5	-3167.08800368586		
550	FCC_A1	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5	-3182.65080723442		
550	FCC_A1	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5	-3197.94001747355		
550	FCC_A1	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5	-3212.95752102211		
550	FCC_A1	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5	-3227.70508457068		
550	FCC_A1	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5	-3242.1843266154		
550	FCC_A1	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5	-3256.39672016397		
550	FCC_A1	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5	-3270.34363398086		
550	FCC_A1	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5	-3284.02632575726		
550	FCC_A1	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5	-3297.44592930582		
550	FCC_A1	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5	-3310.60347131712		
550	FCC_A1	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5	-3323.49989309352		
550	FCC_A1	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5	-3336.13603691041		
550	FCC_A1	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5	-3348.51263045898		
550	FCC_A1	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5	-3360.63036223538		
550	FCC_A1	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5	-3372.48978605227		
550	FCC_A1	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5	-3384.09140960083		
550	FCC_A1	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5	-3395.43566164556		
550	FCC_A1	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5	-3406.52289338853		
550	FCC_A1	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5	-3417.35338693709		
550	FCC_A1	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5	-3427.92736898182		
550	FCC_A1	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5	-3438.24498253039		
550	FCC_A1	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5	-3448.30633634728		
550	FCC_A1	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5	-3458.11145812368		
550	FCC_A1	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5	-3467.66034194057		
550	FCC_A1	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5	-3476.95290548913		
550	FCC_A1	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5	-3485.98902545993		
550	FCC_A1	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5	-3494.76854927683		
550	FCC_A1	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5	-3503.29124282539		
550	FCC_A1	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5	-3511.55684487012		
550	FCC_A1	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5	-3519.56505841868		
550	FCC_A1	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5	-3527.31553196724		
550	FCC_A1	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5	-3534.80786401197		
550	FCC_A1	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5	-3542.04162756054		
550	FCC_A1	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5	-3549.01635957183		
550	FCC_A1	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5	-3555.73156134824		
550	FCC_A1	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5	-3562.1866748968		
550	FCC_A1	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5	-3568.38113871369		
550	FCC_A1	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5	-3574.31434049009		
550	FCC_A1	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5	-3579.98562430698		
550	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-3585.39432785555		
										
550	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		2090.25194758539	
550	LIQUID	93.3157916	0.4263620012	6.257846398	93.11675837	0.3832416344	6.5		1917.9983942535	
550	LIQUID	92.89207786	0.8527240025	6.255198134	92.73319223	0.7668077749	6.5		1772.71062067133	
550	LIQUID	92.46836413	1.279086004	6.252549869	92.34930117	1.150698834	6.5		1637.57029916577	
550	LIQUID	92.04465039	1.705448005	6.249901604	91.96508478	1.534915225	6.5		1509.00946579778	
550	LIQUID	91.62093665	2.131810006	6.24725334	91.58054264	1.919457361	6.5		1385.33815216144	
550	LIQUID	91.19722292	2.558172007	6.244605075	91.19567434	2.304325656	6.5		1265.5645705656	
550	LIQUID	90.77350918	2.984534009	6.241956811	90.81047947	2.689520527	6.5		1149.03625710982	
550	LIQUID	90.34979544	3.41089601	6.239308546	90.42495761	3.075042388	6.5		1035.29198374182	
550	LIQUID	89.92608171	3.837258011	6.236660281	90.03910834	3.460891656	6.5		923.988972145984	
550	LIQUID	89.50236797	4.263620012	6.234012017	89.65293125	3.847068749	6.5		814.863058509649	
550	LIQUID	89.07865423	4.689982014	6.231363752	89.26642592	4.233574085	6.5		707.704865322206	
550	LIQUID	88.6549405	5.116344015	6.228715488	88.87959192	4.620408081	6.5		602.344743458038	
550	LIQUID	88.23122676	5.542706016	6.226067223	88.49242884	5.007571158	6.5		498.642790090034	
550	LIQUID	87.80751302	5.969068017	6.223418958	88.10493626	5.395063736	6.5		396.481956722029	
550	LIQUID	87.38379929	6.395430018	6.220770694	87.71711376	5.782886235	6.5		295.763064857862	
550	LIQUID	86.96008555	6.82179202	6.218122429	87.32896092	6.171039077	6.5		196.401281670418	
550	LIQUID	86.53637181	7.248154021	6.215474165	86.94047732	6.559522685	6.5		98.3233380340844	
550	LIQUID	86.11265808	7.674516022	6.2128259	86.55166252	6.948337481	6.5		1.46554643824493	
550	LIQUID	85.68894434	8.100878023	6.210177635	86.16251611	7.337483888	6.5		-94.2278669297575	
550	LIQUID	85.2652306	8.527240025	6.207529371	85.77303767	7.726962332	6.5		-188.805980385532	
550	LIQUID	84.84151687	8.953602026	6.204881106	85.38322676	8.116773238	6.5		-282.31223198137	
550	LIQUID	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5		-374.785185617706	
550	LIQUID	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5		-466.259258985709	
550	LIQUID	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5		-556.765220400992	
550	LIQUID	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5		-646.330684217884	
550	LIQUID	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5		-734.980477766443	
550	LIQUID	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5		-822.737009811173	
550	LIQUID	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5		-909.620463359735	
550	LIQUID	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5		-995.649145102707	
550	LIQUID	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5		-1080.83958714743	
550	LIQUID	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5		-1165.206800696	
550	LIQUID	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5		-1248.76439274073	
550	LIQUID	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5		-1331.52471628929	
550	LIQUID	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5		-1413.49897983785	
550	LIQUID	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5		-1494.69735188258	
550	LIQUID	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5		-1575.12909543114	
550	LIQUID	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5		-1654.80256744244	
550	LIQUID	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5		-1733.72536921884	
550	LIQUID	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5		-1811.9043927674	
550	LIQUID	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5		-1889.34584658429	
550	LIQUID	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5		-1966.0553483607	
550	LIQUID	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5		-2042.03796217758	
550	LIQUID	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5		-2117.29823572615	
550	LIQUID	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5		-2191.84024750255	
550	LIQUID	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5		-2265.66762951385	
550	LIQUID	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5		-2338.78361306241	
550	LIQUID	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5		-2411.19106510714	
550	LIQUID	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5		-2482.8924986557	
550	LIQUID	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5		-2553.89009220426	
550	LIQUID	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5		-2624.18574424899	
550	LIQUID	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5		-2693.78107779755	
550	LIQUID	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5		-2762.67742161445	
550	LIQUID	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5		-2830.87591158525	
550	LIQUID	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5		-2898.37742513381	
550	LIQUID	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5		-2965.18265895071	
550	LIQUID	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5		-3031.29209072711	
550	LIQUID	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5		-3096.706024544	
550	LIQUID	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5		-3161.42460809256	
550	LIQUID	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5		-3225.44782986896	
550	LIQUID	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5		-3288.77550368586	
550	LIQUID	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5		-3351.40735723442	
550	LIQUID	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5		-3413.34293747355	
550	LIQUID	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5		-3474.58171102211	
550	LIQUID	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5		-3535.12302457068	
550	LIQUID	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5		-3594.9661166154	
550	LIQUID	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5		-3654.11013016397	
550	LIQUID	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5		-3712.55413398086	
550	LIQUID	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5		-3770.29708575726	
550	LIQUID	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5		-3827.33789930582	
550	LIQUID	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5		-3883.67539131712	
550	LIQUID	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5		-3939.30834309352	
550	LIQUID	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5		-3994.23542691041	
550	LIQUID	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5		-4048.45532045898	
550	LIQUID	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5		-4101.96658223538	
550	LIQUID	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5		-4154.76778605227	
550	LIQUID	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5		-4206.85742960083	
550	LIQUID	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5		-4258.23396164556	
550	LIQUID	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5		-4308.89581338853	
550	LIQUID	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5		-4358.84137693709	
550	LIQUID	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5		-4408.06901898182	
550	LIQUID	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5		-4456.57706253039	
550	LIQUID	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5		-4504.36383634728	
550	LIQUID	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5		-4551.42760812367	
550	LIQUID	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5		-4597.76665194057	
550	LIQUID	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5		-4643.37923548913	
550	LIQUID	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5		-4688.26356545993	
550	LIQUID	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5		-4732.41787927683	
550	LIQUID	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5		-4775.84040282539	
550	LIQUID	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5		-4818.52931487012	
550	LIQUID	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5		-4860.48282841868	
550	LIQUID	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5		-4901.69913196725	
550	LIQUID	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5		-4942.17640401197	
550	LIQUID	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5		-4981.91283756054	
550	LIQUID	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5		-5020.90659957183	
550	LIQUID	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5		-5059.15589134824	
550	LIQUID	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5		-5096.65889489679	
550	LIQUID	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5		-5133.41377871369	
550	LIQUID	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5		-5169.41875049009	
550	LIQUID	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5		-5204.67199430698	
550	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-5239.17170785554	
