T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4	-1241.97597947074		
380	FCC_A1	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4	-1256.56266349202		
380	FCC_A1	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4	-1270.84578605882		
380	FCC_A1	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4	-1284.84216008009		
380	FCC_A1	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4	-1298.56707374782		
380	FCC_A1	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4	-1312.0344477691		
380	FCC_A1	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4	-1325.25705039506		
380	FCC_A1	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4	-1338.24652441634		
380	FCC_A1	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4	-1351.01356808407		
380	FCC_A1	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4	-1363.56799210535		
380	FCC_A1	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4	-1375.91880577308		
380	FCC_A1	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4	-1388.07428839904		
380	FCC_A1	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4	-1400.04208242032		
380	FCC_A1	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4	-1411.82920608805		
380	FCC_A1	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4	-1423.44213010932		
380	FCC_A1	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4	-1434.88683377705		
380	FCC_A1	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4	-1446.16880675657		
380	FCC_A1	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4	-1457.29311932336		
380	FCC_A1	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4	-1468.26446334464		
380	FCC_A1	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4	-1479.08713701237		
380	FCC_A1	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4	-1489.76513103364		
380	FCC_A1	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4	-1500.30208365961		
380	FCC_A1	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4	-1510.70138732734		
380	FCC_A1	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4	-1520.96612134862		
380	FCC_A1	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4	-1531.09914501635		
380	FCC_A1	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4	-1541.10307903762		
380	FCC_A1	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4	-1550.98030270535		
380	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-1560.73301568487		
380	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-1570.3632093526		
380	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-1579.87272337387		
380	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-1589.2631970416		
380	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-1598.53613106288		
380	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-1607.69288368885		
380	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-1616.73467625564		
380	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-1625.66258027691		
380	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-1634.47757394464		
380	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-1643.18049796592		
380	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-1651.77210059189		
380	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-1660.25302461316		
380	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-1668.62382828089		
380	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-1676.88496230217		
380	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-1685.0367959699		
380	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-1693.07963894941		
380	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-1701.01370261714		
380	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-1708.83914628487		
380	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-1716.55605030615		
380	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-1724.16444397388		
380	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-1731.66427799515		
380	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-1739.05546952019		
380	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-1746.33787354146		
380	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-1753.51129720919		
380	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-1760.57550123047		
380	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-1767.5301848982		
380	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-1774.37503787771		
380	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-1781.10968154544		
380	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-1787.73371521317		
380	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-1794.24670923445		
380	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-1800.64819290218		
380	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-1806.93764588169		
380	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-1813.11454954942		
380	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-1819.1783335707		
380	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-1825.12841723842		
380	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-1830.9641912597		
380	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-1836.68501492743		
380	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-1842.29022680601		
380	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-1847.77916047374		
380	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-1853.15110414147		
380	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-1858.40535816274		
380	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-1863.54117183048		
380	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-1868.55779480999		
380	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-1873.45446847772		
380	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-1878.23040249899		
380	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-1882.88480616672		
380	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-1887.416870188		
380	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-1891.82576281397		
380	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-1896.11066683524		
380	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-1900.27072050297		
										
380	LIQUID	96.15117981	0	3.848820192	96	0	4		5137.87498978048	
380	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		5000.83463931069	
380	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		4882.3759548409	
380	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		4770.89271704881	
380	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		4663.92483958943	
380	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		4560.30852567233	
380	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		4459.36186821295	
380	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		4360.63718540003	
380	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		4263.81874294065	
380	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		4168.67258112773	
380	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		4075.01895966835	
380	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		3982.71594295636	
380	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		3891.64900249698	
380	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		3801.72411903761	
380	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		3712.86301522468	
380	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		3624.99975266113	
380	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		3538.07824884821	
380	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		3452.05040938883	
380	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		3366.87470757591	
380	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		3282.51507811653	
380	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		3198.9400393036	
380	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		3116.12200284423	
380	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		3034.03670303131	
380	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		2952.66273557193	
380	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		2871.98118152926	
380	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		2791.97528050798	
380	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		2712.63017294118	
380	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		2633.93266791991	
380	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		2555.87105625218	
380	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		2478.4349382309	
380	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		2401.61509360494	
380	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		2325.40334158366	
380	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		2249.79244991593	
380	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		2174.77603489465	
380	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		2100.34847422692	
380	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		2026.50484260096	
380	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		1953.24083957968	
380	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		1880.55273991195	
380	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		1808.43733589068	
380	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		1736.89189722295	
380	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		1665.91412624343	
380	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		1595.50211967664	
380	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		1525.65434065536	
380	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		1456.36958598763	
380	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		1387.64695596636	
380	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		1319.48583734039	
380	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		1251.88587067266	
380	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		1184.84693465138	
380	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		1118.36913198365	
380	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		1052.45276296238	
380	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		987.098315294649	
380	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		922.306449315136	
380	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		858.077980647404	
380	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		794.41387162613	
380	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		731.315219958398	
380	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		668.783244937124	
380	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		606.819282311155	
380	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		545.424767744362	
380	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		484.601233723086	
380	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		424.350304055355	
380	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		364.67368003408	
380	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		305.573140408113	
380	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		247.050524386837	
380	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		189.107738719107	
380	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		131.746743697831	
380	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		74.9695490301001	
380	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		18.7782110505868	
380	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-36.8251736171424	
380	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-91.8384712848729	
380	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-146.259516306149	
380	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-200.086114973878	
380	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-253.316048995155	
380	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-305.947074520189	
380	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-357.976936541463	
380	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-409.403359209191	
380	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-460.224057230469	
380	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-510.436732898197	
380	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-560.039082877711	
380	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-609.02879954544	
380	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-657.403573213172	
380	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-705.161091234448	
380	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-752.299045902177	
380	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-798.81512888169	
380	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-844.707043549419	
380	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-889.972496570696	
380	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-934.609197238424	
380	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-978.614891259702	
380	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-1021.98728492743	
380	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-1064.72415680601	
380	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-1106.82326047374	
380	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-1148.28238414147	
380	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-1189.09932816275	
380	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-1229.27189183048	
380	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-1268.79792480999	
380	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-1307.67527847772	
380	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-1345.90184249899	
380	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-1383.47548616672	
380	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-1420.394160188	
380	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-1456.65579281397	
380	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-1492.25835683524	
380	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-1527.19985050297	
