T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	86.38980446	13.61019554	0	87.57231613	12.42768387	0	-936.70372628004		
450	FCC_A1	85.96448583	14.03551417	0	87.17846654	12.82153346	0	-953.915902597273		
450	FCC_A1	85.53916724	14.46083276	0	86.78427976	13.21572024	0	-970.847358829562		
450	FCC_A1	85.11384863	14.88615137	0	86.3897553	13.6102447	0	-987.508385104327		
450	FCC_A1	84.68853002	15.31146998	0	85.99489274	14.00510726	0	-1003.90847137909		
450	FCC_A1	84.26321141	15.73678859	0	85.59969165	14.40030835	0	-1020.05639765385		
450	FCC_A1	83.8378928	16.1621072	0	85.2041516	14.7958484	0	-1035.96029392862		
450	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-1051.62767022462		
450	FCC_A1	82.98725557	17.01274443	0	84.41205284	15.58794716	0	-1067.06548649938		
450	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-1082.28021277414		
450	FCC_A1	82.13661835	17.86338165	0	83.61859297	16.38140703	0	-1097.2778090489		
450	FCC_A1	81.71129974	18.28870026	0	83.22135152	16.77864848	0	-1112.06383532367		
450	FCC_A1	81.28598113	18.71401887	0	82.82376848	17.17623152	0	-1126.64341159843		
450	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-1141.02131787319		
450	FCC_A1	80.43534391	19.56465609	0	82.02757584	17.97242416	0	-1155.20196414795		
450	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-1169.18943042272		
450	FCC_A1	79.58470668	20.41529332	0	81.23001151	18.76998849	0	-1182.98750671872		
450	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-1196.59970297224		
450	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-1210.02926924701		
450	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-1223.27919552177		
450	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-1236.35224179653		
450	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-1249.2509680713		
450	FCC_A1	77.03279503	22.96720497	0	78.82905292	21.17094708	0	-1261.97772434606		
450	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-1274.53466064206		
450	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-1286.92377691682		
450	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-1299.14687319158		
450	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-1311.20561946635		
450	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-1323.10151574111		
450	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-1334.83594201587		
450	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-1346.41013829064		
450	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-1357.8252145654		
450	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-1369.08218084016		
450	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-1380.18191711492		
450	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-1391.12521338969		
450	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-1401.91276966445		
450	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-1412.54516593921		
450	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-1423.02292221398		
450	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-1433.34646848874		
450	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-1443.51614478474		
450	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-1453.5322210595		
450	FCC_A1	69.37706005	30.62293995	0	71.55094466	28.44905534	0	-1463.39490729179		
450	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-1473.10434360903		
450	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-1482.66059988379		
450	FCC_A1	68.10110421	31.89889579	0	70.32682612	29.67317388	0	-1492.06368613732		
450	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-1501.31357243331		
450	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-1510.41015870808		
450	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-1519.35330498284		
450	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-1528.1428212576		
450	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-1536.77844753237		
450	FCC_A1	65.54919253	34.45080747	0	67.8689621	32.1310379	0	-1545.25992382836		
450	FCC_A1	65.12387388	34.87612612	0	67.45806467	32.54193533	0	-1553.58693018807		
450	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-1561.75908635665		
450	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-1569.77600263142		
450	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-1577.63724890618		
450	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-1585.34236520218		
450	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-1592.89084147694		
450	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-1600.28215775171		
450	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-1607.51576402647		
450	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-1614.59107030123		
450	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-1621.50746657599		
450	FCC_A1	60.87068782	39.12931218	0	63.32924761	36.67075239	0	-1628.26432285076		
450	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-1634.86098912552		
450	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-1641.29678540028		
450	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-1647.57102167504		
450	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-1653.68295794981		
450	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-1659.63188422457		
450	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-1665.41703049933		
450	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-1671.03762677409		
450	FCC_A1	57.46813894	42.53186106	0	60	40	0	-1676.49289304886		
										
450	LIQUID	100	0	0	100	0	0		5676.48531955485	
450	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		5534.32419336023	
450	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		5414.17343117898	
450	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		5302.30710099772	
450	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		5195.81390985654	
450	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		5093.31534058178	
450	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		4994.0026794406	
450	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		4897.34417529942	
450	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		4802.9640996676	
450	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		4710.58342852641	
450	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		4619.98724825165	
450	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		4531.00535211047	
450	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		4443.49995496929	
450	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		4357.35752369453	
450	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		4272.48314455335	
450	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		4188.79650341217	
450	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		4106.2289441374	
450	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		4024.72126899622	
450	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		3944.22204785504	
450	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		3864.68631458028	
450	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		3786.0745384391	
450	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		3708.35179029792	
450	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		3631.48708102316	
450	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		3555.45281688198	
450	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		3480.22434391806	
450	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		3405.7795676433	
450	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		3332.09866136854	
450	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		3259.16377509378	
450	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		3186.95879881901	
450	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		3115.46921254425	
450	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		3044.68186626949	
450	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		2974.58486999472	
450	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		2905.16746371996	
450	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		2836.4198874452	
450	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		2768.33329117044	
450	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		2700.89967489567	
450	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		2634.11176862091	
450	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		2567.96298234615	
450	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		2502.44738607138	
450	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		2437.55958977538	
450	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		2373.29472350062	
450	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		2309.64840722586	
450	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		2246.6167109511	
450	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		2184.19608467633	
450	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		2122.38336840157	
450	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		2061.17573212681	
450	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		2000.57067585204	
450	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		1940.56596957728	
450	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		1881.15967330252	
450	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		1822.35008702776	
450	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		1764.13574075299	
450	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		1706.51537447823	
450	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		1649.48793820347	
450	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		1593.0525519287	
450	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		1537.20849565394	
450	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		1481.95522935794	
450	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		1427.29234308318	
450	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		1373.21956680842	
450	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		1319.73675053365	
450	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		1266.84385425889	
450	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		1214.54095798413	
450	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		1162.82823170937	
450	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		1111.7059254346	
450	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		1061.17438915984	
450	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		1011.23405288508	
450	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		961.885396610314	
450	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		913.12898033555	
450	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		864.965414060785	
450	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		817.395387786026	
450	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		770.419601511261	
450	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		724.038835215262	
450	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		678.2538889405	
450	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		633.065602665738	
450	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		588.474866390974	
450	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		544.482570116214	
450	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		501.089663841449	
450	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		458.297097566687	
450	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		416.105851291923	
450	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		374.516905017161	
450	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		333.531288742397	
450	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		293.150022467635	
450	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		253.374126192872	
450	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		214.204649918111	
450	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		175.642633643345	
450	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		137.689127368585	
450	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		100.34519109382	
450	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		63.6118647978201	
450	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		27.4902185230585	
450	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-8.01872775170523	
450	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-42.913904026469	
450	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-77.1943003012311	
450	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-110.858866575993	
450	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-143.906592850757	
450	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-176.336469125517	
450	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-208.147495400282	
450	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-239.338671675043	
450	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-269.909047949808	
450	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-299.85765422457	
450	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-329.183540499334	
450	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-357.885786774095	
450	LIQUID	57.46813894	42.53186106	0	60	40	0		-385.96347304886	
