T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3	-808.577885150201		
310	FCC_A1	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3	-817.210018472399		
310	FCC_A1	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3	-825.64630649117		
310	FCC_A1	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3	-833.901165509942		
310	FCC_A1	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3	-841.987631528715		
310	FCC_A1	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3	-849.917512669619		
310	FCC_A1	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3	-857.701529304329		
310	FCC_A1	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3	-865.349424323102		
310	FCC_A1	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3	-872.870065341872		
310	FCC_A1	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3	-880.271532360644		
310	FCC_A1	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3	-887.56119350155		
310	FCC_A1	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3	-894.74577652032		
310	FCC_A1	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3	-901.831419155031		
310	FCC_A1	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3	-908.823729173803		
310	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-915.727827192573		
310	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-922.548390333479		
310	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-929.289688352253		
310	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-935.95561598696		
310	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-942.549725005731		
310	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-949.075251024504		
310	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-955.535136165409		
310	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-961.932052184182		
310	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-968.268421818889		
310	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-974.546434837661		
310	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-980.768068856434		
310	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-986.93509799734		
310	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-993.049115016111		
310	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-999.111538034882		
310	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-1005.12362366959		
310	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-1011.08648068836		
310	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-1017.00107582927		
310	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-1022.86824884804		
310	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-1028.68871486681		
310	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-1034.46307550152		
310	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-1040.1918285203		
310	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-1045.87536853906		
310	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-1051.51399867997		
310	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-1057.10793669874		
310	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-1062.65731533345		
310	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-1068.16219257094		
310	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-1073.62255758971		
310	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-1079.03832573062		
310	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-1084.40935774939		
310	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-1089.7354483841		
310	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-1095.01634140287		
310	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-1100.25172742165		
310	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-1105.44124856255		
310	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-1110.58450358132		
310	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-1115.68104560009		
310	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-1120.7303902348		
310	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-1125.73201625358		
310	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-1130.68536639448		
310	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-1135.58985141325		
310	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-1140.44485243202		
310	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-1145.24972006673		
310	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-1150.0037830855		
310	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-1154.70634022641		
310	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-1159.35667224518		
310	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-1163.95403426395		
310	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-1168.49766589866		
310	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-1172.98678591744		
310	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-1177.42059505834		
310	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-1181.79828207711		
310	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-1186.11901909588		
310	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-1190.38196311466		
310	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-1194.58626274937		
310	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-1198.73105089027		
310	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-1202.81545690904		
310	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-1206.83859292781		
310	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-1210.79956794658		
310	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-1214.6974815813		
310	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-1218.53142560007		
310	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-1222.30048574097		
310	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-1226.00374475975		
310	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-1229.64027877852		
310	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-1233.20915741322		
310	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-1236.709449432		
310	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-1240.1402185729		
										
310	LIQUID	97.11452086	0	2.885479138	97	0	3		6348.2419608872	
310	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		6226.04214988405	
310	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		6118.97476676659	
310	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		6017.57678517094	
310	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		5919.84366715217	
310	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		5824.82797213339	
310	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		5731.97521011463	
310	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		5640.92189505185	
310	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		5551.41212241714	
310	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		5463.25666539837	
310	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		5376.31049737959	
310	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		5290.45941043895	
310	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		5205.61153629805	
310	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		5121.69171727927	
310	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		5038.63761964457	
310	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		4956.39696270392	
310	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		4874.92548968515	
310	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		4794.18544654424	
310	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		4714.14442352547	
310	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		4634.77445096889	
310	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		4556.05128595012	
310	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		4477.95384893135	
310	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		4400.46375691258	
310	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		4323.5649518498	
310	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		4247.2433845276	
310	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		4171.48675850883	
310	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		4096.28431349006	
310	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		4021.62664047129	
310	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		3947.50552333038	
310	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		3873.91380569567	
310	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		3800.8452746769	
310	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		3728.29456265813	
310	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		3656.25705663936	
310	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		3584.72882449845	
310	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		3513.70654547968	
310	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		3443.18745184497	
310	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		3373.1692768262	
310	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		3303.65020980743	
310	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		3234.62885166652	
310	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		3166.10417564775	
310	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		3098.07550001304	
310	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		3030.54245299427	
310	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		2963.5049499755	
310	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		2896.96316483459	
310	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		2830.91750681582	
310	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		2765.36860718111	
310	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		2700.31729316234	
310	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		2635.76457614357	
310	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		2571.71163400266	
310	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		2508.15979698389	
310	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		2445.11053396512	
310	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		2382.56544433041	
310	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		2320.52624331164	
310	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		2258.99475317073	
310	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		2197.97289115196	
310	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		2137.46266713319	
310	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		2077.46616949848	
310	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		2017.9855604797	
310	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		1959.02306846094	
310	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		1900.58098232003	
310	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		1842.66164330126	
310	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		1785.26744266655	
310	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		1728.40081342906	
310	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		1672.06422541029	
310	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		1616.26018726938	
310	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		1560.99122925061	
310	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		1506.2599136159	
310	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		1452.06882059713	
310	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		1398.42054857835	
310	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		1345.31771243745	
310	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		1292.76293541868	
310	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		1240.75885039991	
310	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		1189.3080977652	
310	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		1138.41331874642	
310	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		1088.07715760552	
310	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		1038.30225258675	
310	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		989.091241567977	
310	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		940.446755933266	
310	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		892.371418914496	
310	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		844.86784377359	
310	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		797.938630754819	
310	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		751.586369736046	
310	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		705.813633101337	
310	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		660.622978082565	
310	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		616.01694494166	
310	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		571.998051922887	
310	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		528.568800904117	
310	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		485.731670885345	
310	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		443.489116250634	
310	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		401.84357010973	
310	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		360.797439090958	
310	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		320.353105072186	
310	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		280.512923053416	
310	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		241.279221418706	
310	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		202.654299399934	
310	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		164.640427259028	
310	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		127.239844240255	
310	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		90.4547612214847	
310	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		54.2873585867746	
310	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		18.7397825680036	
310	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-16.1858505729015	
