T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-5585.65157775795		
810	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-5599.97289903264		
810	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-5613.82935712034		
810	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-5627.22146503189		
810	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-5640.14960630658		
810	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-5652.61409114562		
810	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-5664.61518230582		
810	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-5676.15302714487		
810	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-5687.22771841956		
810	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-5697.83927957976		
810	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-5707.9876344188		
810	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-5717.672675579		
810	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-5726.89419360504		
810	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-5735.65194169274		
810	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-5743.94559285295		
810	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-5751.77476087898		
810	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-5759.13897896668		
										
810	LIQUID	93.25660009	0	6.743399913	93	0	7		-1603.70545366027	
810	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		-1823.00556348852	
810	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		-2002.52699331677	
810	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		-2167.04788016998	
810	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		-2321.82858014521	
810	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		-2469.36302660858	
810	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		-2611.11680646932	
810	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		-2748.05554644455	
810	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		-2880.86325323279	
810	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		-3010.04934309353	
810	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		-3136.00748295426	
810	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		-3259.05056985699	
810	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		-3379.43294971774	
810	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		-3497.36512925361	
810	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		-3613.02394604184	
810	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-3726.55986601707	
810	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-3838.10221280531	
810	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-3947.76320266605	
810	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-4055.64099252678	
810	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-4161.82196942951	
810	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-4266.38269929025	
810	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-4369.39135882612	
810	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-4470.90896572886	
810	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-4570.99036558959	
810	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-4669.68500512546	
810	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-4767.03767321316	
810	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-4863.0890412392	
810	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-4957.8761123994	
810	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-5051.43268723844	
810	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-5143.78969839864	
810	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-5234.97547660083	
810	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-5325.01605451238	
810	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-5413.93540567258	
810	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-5501.75557062612	
810	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-5588.49695178632	
810	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-5674.17834294652	
810	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-5758.81713778556	
810	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-5842.42946906026	
810	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-5925.0302369718	
810	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-6006.6333050595	
810	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-6087.2515162197	
810	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-6166.89678117323	
810	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-6245.58019233344	
810	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-6323.31202024498	
810	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-6400.10184844717	
810	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-6475.95857635872	
810	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-6550.89044751892	
810	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-6624.90517560661	
810	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-6698.00988363265	
810	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-6770.21123479285	
810	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-6841.5153796319	
810	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-6911.9280807921	
810	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-6981.4546520668	
810	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-7050.10001690584	
810	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-7117.86877806603	
810	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-7184.76517301957	
810	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-7250.79313417977	
810	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-7315.95628209132	
810	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-7380.25800017902	
810	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-7443.70136145371	
810	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-7506.28920936525	
810	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-7568.02418745295	
810	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-7628.9086753645	
810	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-7688.94487663919	
810	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-7748.13480472689	
810	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-7806.48026263844	
810	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-7863.98292084062	
810	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-7920.64424875217	
810	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-7976.46561991237	
810	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-8031.44819800007	
810	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-8085.5930560261	
810	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-8138.90112718631	
810	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-8191.37321202535	
810	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-8243.01003318555	
810	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-8293.81216121159	
810	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-8343.78009929929	
810	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-8392.91424045949	
810	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-8441.21488848552	
810	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-8488.68225657323	
810	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-8535.31649448477	
810	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-8581.11766257247	
810	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-8626.08576384716	
810	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-8670.22070175871	
810	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-8713.5223598464	
810	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-8755.99051775795	
810	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-8797.62492903264	
810	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-8838.42528712034	
810	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-8878.39122503188	
810	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-8917.52234630658	
810	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-8955.81818114562	
810	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-8993.27825230582	
810	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-9029.90199714487	
810	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-9065.68886841956	
810	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-9100.63823957976	
810	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-9134.7494644188	
810	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-9168.021875579	
810	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-9200.45475360505	
810	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-9232.04738169274	
810	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-9262.79898285294	
810	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-9292.70877087898	
810	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-9321.77591896668	
