T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1	-1706.50828896388		
600	FCC_A1	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1	-1736.50960030827		
600	FCC_A1	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1	-1765.97240165266		
600	FCC_A1	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1	-1794.91537099805		
600	FCC_A1	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1	-1823.35581234243		
600	FCC_A1	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1	-1851.30972368682		
600	FCC_A1	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1	-1878.79196503121		
600	FCC_A1	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1	-1905.8163243766		
600	FCC_A1	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1	-1932.39564572099		
600	FCC_A1	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1	-1958.54185706538		
600	FCC_A1	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1	-1984.26608840977		
600	FCC_A1	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1	-2009.57871975416		
600	FCC_A1	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1	-2034.48942909954		
600	FCC_A1	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1	-2059.00726044393		
600	FCC_A1	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1	-2083.14066178832		
600	FCC_A1	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1	-2106.89754313271		
600	FCC_A1	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1	-2130.2852824781		
600	FCC_A1	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1	-2153.31079382249		
600	FCC_A1	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1	-2175.98056514281		
600	FCC_A1	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1	-2198.30063648719		
600	FCC_A1	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1	-2220.27667783158		
600	FCC_A1	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1	-2241.91401717697		
600	FCC_A1	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1	-2263.21761852136		
600	FCC_A1	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1	-2284.19213986575		
600	FCC_A1	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1	-2304.84193121014		
600	FCC_A1	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1	-2325.17108055552		
600	FCC_A1	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1	-2345.18340189991		
600	FCC_A1	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1	-2364.8824632443		
600	FCC_A1	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1	-2384.27160458869		
600	FCC_A1	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1	-2403.35392593308		
600	FCC_A1	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1	-2422.13235527847		
600	FCC_A1	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1	-2440.60959662286		
600	FCC_A1	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1	-2458.78817796725		
600	FCC_A1	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1	-2476.6704613715		
600	FCC_A1	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1	-2494.25862071689		
600	FCC_A1	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1	-2511.55469206127		
600	FCC_A1	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1	-2528.56055340567		
600	FCC_A1	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1	-2545.27795475006		
600	FCC_A1	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1	-2561.70849609444		
600	FCC_A1	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1	-2577.85366543983		
600	FCC_A1	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1	-2593.71480678422		
600	FCC_A1	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1	-2609.29317812861		
600	FCC_A1	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1	-2624.589909473		
600	FCC_A1	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1	-2639.60602881839		
600	FCC_A1	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1	-2654.34248016277		
600	FCC_A1	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1	-2668.80009150717		
600	FCC_A1	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1	-2682.97962285155		
600	FCC_A1	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1	-2696.88173219694		
600	FCC_A1	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1	-2710.50699354133		
600	FCC_A1	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1	-2723.85592488572		
600	FCC_A1	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1	-2736.92895623011		
600	FCC_A1	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1	-2749.7264275745		
600	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-2762.24864691988		
600	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-2774.49583826427		
600	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-2786.46816960866		
600	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-2798.16573095305		
600	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-2809.58858029844		
600	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-2820.73670164283		
600	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-2831.61004298722		
600	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-2842.20849433161		
600	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-2852.531905676		
600	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-2862.58004502138		
600	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-2872.35268636577		
600	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-2881.84953771016		
600	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-2891.07024905455		
600	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-2900.01446839994		
600	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-2908.68175974433		
600	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-2917.07169108871		
600	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-2925.18378243311		
600	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-2933.01749377749		
600	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-2940.57229312288		
600	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-2947.84758446728		
										
600	LIQUID	99.03893006	0	0.9610699356	99	0	1		3423.85084809026	
600	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		3251.78829870368	
600	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		3109.12045729749	
600	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		2977.5363358501	
600	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		2853.14991450572	
600	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		2734.11967516033	
600	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		2619.36414381594	
600	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		2508.17128226556	
600	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		2400.03720092118	
600	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		2294.58700957679	
600	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		2191.5313402314	
600	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		2090.64048868102	
600	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		1991.72803733663	
600	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		1894.63990599224	
600	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		1799.24689664686	
600	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		1705.43928509648	
600	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		1613.12293375209	
600	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		1522.2163424077	
600	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		1432.64838106331	
600	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		1344.35659151194	
600	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		1257.28574016755	
600	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		1171.38679882317	
600	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		1086.61598747877	
600	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		1002.9341079274	
600	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		920.305855759063	
600	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		838.699404414678	
600	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		758.085963070287	
600	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		678.439383724897	
600	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		599.735882380512	
600	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		521.953801036121	
600	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		445.073349691731	
600	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		369.07642834734	
600	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		293.946439001953	
600	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		219.668197657567	
600	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		146.227706313177	
600	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		73.6121349687928	
600	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		1.80966562340473	
600	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		-69.1905957209892	
600	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		-139.398677065383	
600	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		-208.823828409772	
600	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		-277.474569754155	
600	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		-345.35878909954	
600	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		-412.483740443931	
600	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		-478.856121788318	
600	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		-544.482133132711	
600	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		-609.367472478098	
600	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		-673.517413822487	
600	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		-736.936805142806	
600	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		-799.630126487195	
600	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		-861.601507831583	
600	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		-922.854727176968	
600	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		-983.393288521362	
600	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		-1043.22038986575	
600	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		-1102.33898121014	
600	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		-1160.75174055552	
600	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		-1218.46114189991	
600	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		-1275.4694432443	
600	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		-1331.77869458869	
600	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		-1387.39074593308	
600	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		-1442.30729527847	
600	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		-1496.52987662286	
600	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		-1550.05985796724	
600	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		-1602.8984713715	
600	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		-1655.04682071689	
600	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		-1706.50588206127	
600	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		-1757.27652340567	
600	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		-1807.35949475006	
600	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		-1856.75544609444	
600	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		-1905.46494543983	
600	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		-1953.48846678422	
600	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		-2000.82638812861	
600	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		-2047.479039473	
600	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		-2093.44665881839	
600	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		-2138.72943016277	
600	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		-2183.32747150717	
600	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		-2227.24084285155	
600	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		-2270.46956219694	
600	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		-2313.01358354133	
600	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		-2354.87282488572	
600	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		-2396.04717623011	
600	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		-2436.5364675745	
600	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		-2476.34050691988	
600	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		-2515.45906826427	
600	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		-2553.89189960866	
600	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		-2591.63871095305	
600	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		-2628.69921029844	
600	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		-2665.07307164283	
600	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		-2700.75994298722	
600	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		-2735.75947433161	
600	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		-2770.071285676	
600	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		-2803.69498502138	
600	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		-2836.63018636577	
600	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		-2868.87646771016	
600	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		-2900.43342905455	
600	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		-2931.30063839993	
600	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		-2961.47766974433	
600	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		-2990.96410108871	
600	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		-3019.75950243311	
600	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		-3047.86342377749	
600	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		-3075.27545312288	
600	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-3101.99515446728	
