T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3	-1462.98031678617		
480	FCC_A1	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3	-1486.90341008598		
480	FCC_A1	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3	-1510.30829411522		
480	FCC_A1	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3	-1533.22166903799		
480	FCC_A1	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3	-1555.66776396076		
480	FCC_A1	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3	-1577.66868888354		
480	FCC_A1	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3	-1599.24460233045		
480	FCC_A1	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3	-1620.41397694808		
480	FCC_A1	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3	-1641.19377187085		
480	FCC_A1	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3	-1661.59953679362		
480	FCC_A1	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3	-1681.64563171639		
480	FCC_A1	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3	-1701.34525516331		
480	FCC_A1	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3	-1720.71062008608		
480	FCC_A1	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3	-1739.75301470371		
480	FCC_A1	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3	-1758.48286962648		
480	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-1776.90986454925		
480	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-1795.04295799616		
480	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-1812.89048291894		
480	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-1830.46016753657		
480	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-1847.75917245934		
480	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-1864.79418738211		
480	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-1881.57139082902		
480	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-1898.09656575179		
480	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-1914.37508036942		
480	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-1930.4119052922		
480	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-1946.21168021497		
480	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-1961.77873366188		
480	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-1977.11706858465		
480	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-1992.23041350742		
480	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-2007.12221812506		
480	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-2021.79571304783		
480	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-2036.25386649474		
480	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-2050.49945141751		
480	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-2064.53501634028		
480	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-2078.36293095792		
480	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-2091.98537588069		
480	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-2105.40436080346		
480	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-2118.62175425037		
480	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-2131.63923917314		
480	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-2144.45838379077		
480	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-2157.08061724257		
480	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-2169.50723216534		
480	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-2181.73939561225		
480	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-2193.77819053502		
480	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-2205.62455515265		
480	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-2217.27935007542		
480	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-2228.7433349982		
480	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-2240.01717844511		
480	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-2251.10145336788		
480	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-2261.99665829065		
480	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-2272.70321290828		
480	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-2283.22147783105		
480	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-2293.55171127797		
480	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-2303.69413620074		
480	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-2313.64889112351		
480	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-2323.41605574114		
480	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-2332.99568066391		
480	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-2342.38772411082		
480	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-2351.5921090336		
480	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-2360.60871395637		
480	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-2369.437368574		
480	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-2378.07784349677		
480	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-2386.52989694368		
480	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-2394.79321186645		
480	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-2402.86745678922		
480	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-2410.752251712		
480	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-2418.44718632963		
480	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-2425.95180977654		
480	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-2433.26565469931		
480	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-2440.38820962209		
480	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-2447.31892454486		
480	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-2454.05724916249		
480	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-2460.60257408526		
480	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-2466.95429753217		
480	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-2473.11176245494		
480	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-2479.07430737772		
480	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-2484.84123199535		
480	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-2490.41182691812		
480	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-2495.78535036503		
										
480	LIQUID	97.11452086	0	2.885479138	97	0	3		4168.36478165532	
480	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		4014.97865276197	
480	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		3885.09284135919	
480	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		3764.0496748151	
480	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		3648.74015489233	
480	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		3537.69209796956	
480	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		3430.04180604679	
480	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		3325.22134274697	
480	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		3222.82940812934	
480	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		3122.56795320657	
480	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		3024.2074182838	
480	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		2927.56598350813	
480	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		2832.49647006121	
480	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		2738.87757513844	
480	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		2646.60792052081	
480	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		2555.60170574514	
480	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		2465.78560082237	
480	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		2377.09635737545	
480	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		2289.47905245268	
480	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		2202.88566798215	
480	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		2117.27398305938	
480	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		2032.6067181366	
480	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		1948.85080321383	
480	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		1865.97677991402	
480	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		1783.95836588478	
480	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		1702.77199096201	
480	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		1622.39653603924	
480	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		1542.81297111646	
480	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		1464.00416766955	
480	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		1385.95467305192	
480	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		1308.65051812915	
480	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		1232.07907320638	
480	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		1156.22893828361	
480	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		1081.08975483669	
480	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		1006.65218991392	
480	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		932.907785296291	
480	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		859.84887037352	
480	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		787.468545450747	
480	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		715.760572003835	
480	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		644.719307081064	
480	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		574.339702463432	
480	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		504.61719754066	
480	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		435.54773261789	
480	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		367.127669170977	
480	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		299.353764248206	
480	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		232.223169630577	
480	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		165.733354707801	
480	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		99.8821197850302	
480	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		34.667546338118	
480	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-29.9119885846521	
480	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-93.857883507424	
480	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-157.171308125058	
480	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-219.853183047828	
480	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-281.904256494739	
480	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-343.325081417512	
480	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-404.116056340285	
480	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-464.277400957915	
480	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-523.809175880686	
480	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-582.711340803458	
480	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-640.98369425037	
480	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-698.625939173142	
480	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-755.637663790774	
480	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-812.018337242565	
480	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-867.767372165335	
480	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-922.884045612247	
480	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-977.367600535019	
480	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-1031.21717515265	
480	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-1084.43186007542	
480	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-1137.0106649982	
480	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-1188.95255844511	
480	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-1240.25645336788	
480	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-1290.92118829065	
480	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-1340.94561290828	
480	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-1390.32847783105	
480	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-1439.06853127797	
480	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-1487.16448620074	
480	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-1534.61502112351	
480	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-1581.41878574114	
480	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-1627.57441066391	
480	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-1673.08051411082	
480	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-1717.9356890336	
480	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-1762.13850395637	
480	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-1805.687538574	
480	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-1848.58133349677	
480	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-1890.81844694368	
480	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-1932.39742186645	
480	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-1973.31679678922	
480	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-2013.575111712	
480	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-2053.17088632963	
480	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-2092.10266977654	
480	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-2130.36900469931	
480	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-2167.96842962209	
480	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-2204.89949454486	
480	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-2241.16075916249	
480	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-2276.75077408526	
480	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-2311.66813753217	
480	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-2345.91140245494	
480	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-2379.47919737772	
480	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-2412.37010199535	
480	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-2444.58274691812	
480	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-2476.11577036503	
