T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
680	FCC_A1	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5	-1837.23665710646		
680	FCC_A1	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5	-1879.79601603736		
680	FCC_A1	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5	-1921.44151541184		
680	FCC_A1	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5	-1962.21632692327		
680	FCC_A1	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5	-2002.15966585417		
680	FCC_A1	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5	-2041.30728497957		
680	FCC_A1	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5	-2079.69186410496		
680	FCC_A1	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5	-2117.3433954219		
680	FCC_A1	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5	-2154.2893945473		
680	FCC_A1	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5	-2190.55522367269		
680	FCC_A1	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5	-2226.16431260359		
680	FCC_A1	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5	-2261.13831172899		
680	FCC_A1	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5	-2295.49725324042		
680	FCC_A1	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5	-2329.25976236581		
680	FCC_A1	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5	-2362.44313378756		
680	FCC_A1	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5	-2395.06343291295		
680	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-2427.13565442439		
680	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-2458.67378335529		
680	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-2489.69086248069		
680	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-2520.19908160608		
680	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-2550.20985053698		
680	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-2579.73384204842		
680	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-2608.78104117381		
680	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-2637.36084010471		
680	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-2665.4820192301		
680	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-2693.15281074154		
680	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-2720.38096967244		
680	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-2747.17375879783		
680	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-2773.53799792323		
680	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-2799.48008685412		
680	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-2825.00607836556		
680	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-2850.12160749096		
680	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-2874.83200642186		
680	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-2899.14225554725		
680	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-2923.05707705869		
680	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-2946.58086598959		
680	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-2969.71776511498		
680	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-2992.47166673122		
680	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-3014.84622804817		
680	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-3036.84485717356		
680	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-3058.47077629895		
680	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-3079.72699522985		
680	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-3100.61633435524		
680	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-3121.14141586668		
680	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-3141.30470499207		
680	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-3161.10850392297		
680	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-3180.55494304837		
680	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-3199.6460345598		
680	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-3218.3836234907		
680	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-3236.7694226161		
680	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-3254.80502174149		
680	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-3272.49189067239		
680	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-3289.83140218383		
680	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-3306.82476130922		
680	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-3323.47314024012		
680	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-3339.77754936552		
680	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-3355.73894087695		
680	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-3371.35813980785		
680	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-3386.63592893325		
680	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-3401.57296805864		
680	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-3416.16984698954		
680	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-3430.42708099182		
680	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-3444.34511011722		
680	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-3457.92429904812		
680	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-3471.16493817351		
680	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-3484.06726968495		
680	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-3496.63145861585		
680	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-3508.85760774124		
680	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-3520.74576686663		
680	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-3532.29593579753		
680	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-3543.50802730897		
680	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-3554.38194643437		
680	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-3564.91750536527		
680	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-3575.11450449066		
680	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-3584.9726660021		
680	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-3594.49167512749		
680	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-3603.67118405839		
680	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-3612.51078318378		
680	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-3621.01003230918		
680	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-3629.16845362612		
										
680	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		2224.28795753183	
680	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		2036.4987383068	
680	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		1882.04373667082	
680	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		1740.16544752052	
680	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		1606.45774834053	
680	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		1478.83205921514	
680	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		1356.06134745462	
680	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		1237.33738852372	
680	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		1122.08787939832	
680	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		1009.88677002385	
680	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		900.404961092947	
680	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		793.381019332421	
680	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		688.602520207034	
680	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		585.893771027047	
680	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		485.107251901652	
680	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		386.117560390216	
680	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		288.816941210232	
680	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		193.111992084836	
680	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		98.9210527103605	
680	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		6.1723213934165	
680	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		-85.1977979810654	
680	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		-175.245887106455	
680	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		-264.022546037355	
680	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		-351.573195411835	
680	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		-437.938816923273	
680	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		-523.15641585417	
680	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		-607.259614979568	
680	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		-690.27897410496	
680	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		-772.242375421902	
680	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		-853.175304547298	
680	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		-933.101113672688	
680	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		-1012.04121260359	
680	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		-1090.01530172899	
680	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		-1167.04151324042	
680	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		-1243.13655236581	
680	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		-1318.31585378756	
680	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		-1392.59368291295	
680	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		-1465.98322442439	
680	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		-1538.49670335529	
680	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		-1610.14542248068	
680	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		-1680.93988160607	
680	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		-1750.88984053698	
680	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		-1820.00432204841	
680	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		-1888.29173117381	
680	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		-1955.75987010471	
680	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		-2022.4160092301	
680	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		-2088.26687074154	
680	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		-2153.31874967244	
680	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		-2217.57744879783	
680	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		-2281.04841792323	
680	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		-2343.73668685412	
680	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		-2405.64694836556	
680	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		-2466.78355749095	
680	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		-2527.15055642186	
680	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		-2586.75171554725	
680	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		-2645.59052705869	
680	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		-2703.67023598959	
680	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		-2760.99383511498	
680	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		-2817.56411673122	
680	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		-2873.38366804817	
680	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		-2928.45485717356	
680	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		-2982.77991629895	
680	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		-3036.36085522985	
680	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		-3089.19957435524	
680	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		-3141.29779586668	
680	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		-3192.65710499207	
680	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-3243.27896392297	
680	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-3293.16471304837	
680	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-3342.3155745598	
680	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-3390.7326634907	
680	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-3438.4169926161	
680	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-3485.36948174149	
680	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-3531.59096067239	
680	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-3577.08218218383	
680	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-3621.84382130922	
680	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-3665.87647024012	
680	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-3709.18065936552	
680	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-3751.75687087695	
680	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-3793.60549980785	
680	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-3834.72690893325	
680	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-3875.12140805864	
680	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-3914.78923698954	
680	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-3953.73063099182	
680	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-3991.94574011722	
680	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-4029.43470904812	
680	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-4066.19763817351	
680	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-4102.23458968494	
680	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-4137.54560861585	
680	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-4172.13068774124	
680	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-4205.98982686663	
680	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-4239.12297579753	
680	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-4271.53007730897	
680	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-4303.21106643436	
680	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-4334.16583536527	
680	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-4364.39427449066	
680	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-4393.8962560021	
680	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-4422.67164512749	
680	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-4450.72030405839	
680	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-4478.04206318378	
680	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-4504.63675230918	
680	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-4530.50421362612	
