T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	81.95693449	8.963751189	9.079314324	82.38355069	8.116449311	9.5	-2045.88210302578		
420	FCC_A1	81.53396871	9.390596483	9.075434809	81.99341831	8.506581688	9.5	-2066.07590668284		
420	FCC_A1	81.11100293	9.817441778	9.071555295	81.60295225	8.897047751	9.5	-2085.80427055411		
420	FCC_A1	80.68803715	10.24428707	9.06767578	81.21215207	9.287847927	9.5	-2105.09279445237		
420	FCC_A1	80.26507137	10.67113237	9.063796266	80.82101735	9.678982647	9.5	-2123.96461772064		
420	FCC_A1	79.84210559	11.09797766	9.059916751	80.42954766	10.07045234	9.5	-2142.44075186009		
420	FCC_A1	79.41913981	11.52482296	9.056037237	80.03774256	10.46225744	9.5	-2160.54030512836		
420	FCC_A1	78.99617403	11.95166825	9.052157722	79.64560163	10.85439837	9.5	-2178.28072926782		
420	FCC_A1	78.57320825	12.37851355	9.048278208	79.25312444	11.24687556	9.5	-2195.67797253609		
420	FCC_A1	78.15024247	12.80535884	9.044398693	78.86031054	11.63968946	9.5	-2212.74663667555		
420	FCC_A1	77.72727669	13.23220414	9.040519179	78.46715951	12.03284049	9.5	-2229.50014994382		
420	FCC_A1	77.30431091	13.65904943	9.036639664	78.07367092	12.42632908	9.5	-2245.95083408328		
420	FCC_A1	76.88134513	14.08589472	9.03276015	77.67984432	12.82015568	9.5	-2262.11004855755		
420	FCC_A1	76.45837935	14.51274002	9.028880635	77.28567928	13.21432072	9.5	-2277.988251491		
420	FCC_A1	76.03541356	14.93958531	9.025001121	76.89117538	13.60882462	9.5	-2293.59510720882		
420	FCC_A1	75.61244778	15.36643061	9.021121606	76.49633216	14.00366784	9.5	-2308.93954014227		
420	FCC_A1	75.189482	15.7932759	9.017242092	76.10114919	14.39885081	9.5	-2324.02981461655		
420	FCC_A1	74.76651622	16.2201212	9.013362577	75.70562603	14.79437397	9.5	-2338.87354755		
420	FCC_A1	74.34355044	16.64696649	9.009483063	75.30976225	15.19023775	9.5	-2353.47783202428		
420	FCC_A1	73.92058466	17.07381179	9.005603548	74.91355739	15.58644261	9.5	-2367.84920495773		
420	FCC_A1	73.49761888	17.50065708	9.001724034	74.51701103	15.98298897	9.5	-2381.993759432		
420	FCC_A1	73.0746531	17.92750238	8.997844519	74.12012272	16.37987728	9.5	-2395.91710236546		
420	FCC_A1	72.65168732	18.35434767	8.993965005	73.72289202	16.77710798	9.5	-2409.62448683973		
420	FCC_A1	72.22872154	18.78119297	8.99008549	73.32531848	17.17468152	9.5	-2423.12072977318		
420	FCC_A1	71.80575576	19.20803826	8.986205976	72.92740166	17.57259834	9.5	-2436.41034424746		
420	FCC_A1	71.38278998	19.63488356	8.982326461	72.52914112	17.97085888	9.5	-2449.49748718091		
420	FCC_A1	70.9598242	20.06172885	8.978446947	72.1305364	18.3694636	9.5	-2462.38602165518		
420	FCC_A1	70.53685842	20.48857415	8.974567432	71.73158707	18.76841293	9.5	-2475.07953458863		
420	FCC_A1	70.11389264	20.91541944	8.970687918	71.33229268	19.16770732	9.5	-2487.58132906291		
420	FCC_A1	69.69092686	21.34226473	8.966808403	70.93265277	19.56734723	9.5	-2499.89449320237		
420	FCC_A1	69.26796108	21.76911003	8.962928889	70.53266691	19.96733309	9.5	-2512.02183647064		
420	FCC_A1	68.8449953	22.19595532	8.959049374	70.13233463	20.36766537	9.5	-2523.96601061009		
420	FCC_A1	68.42202952	22.62280062	8.95516986	69.73165549	20.76834451	9.5	-2535.72942387837		
420	FCC_A1	67.99906374	23.04964591	8.951290345	69.33062905	21.16937095	9.5	-2547.31431801782		
420	FCC_A1	67.57609796	23.47649121	8.947410831	68.92925484	21.57074516	9.5	-2558.72273128609		
420	FCC_A1	67.15313218	23.9033365	8.943531316	68.52753241	21.97246759	9.5	-2569.95656542555		
420	FCC_A1	66.7301664	24.3301818	8.939651802	68.12546132	22.37453868	9.5	-2581.01754869382		
420	FCC_A1	66.30720062	24.75702709	8.935772287	67.7230411	22.7769589	9.5	-2591.90726283328		
420	FCC_A1	65.88423484	25.18387239	8.931892772	67.32027131	23.17972869	9.5	-2602.62714576673		
420	FCC_A1	65.46126906	25.61071768	8.928013258	66.91715148	23.58284852	9.5	-2613.178520241		
420	FCC_A1	65.03830328	26.03756298	8.924133743	66.51368116	23.98631884	9.5	-2623.56257317446		
420	FCC_A1	64.6153375	26.46440827	8.920254229	66.1098599	24.3901401	9.5	-2633.78037764873		
420	FCC_A1	64.19237172	26.89125357	8.916374714	65.70568723	24.79431277	9.5	-2643.83290058218		
420	FCC_A1	63.76940594	27.31809886	8.9124952	65.30116269	25.19883731	9.5	-2653.72100505646		
420	FCC_A1	63.34644016	27.74494416	8.908615685	64.89628584	25.60371416	9.5	-2663.44544798991		
420	FCC_A1	62.92347438	28.17178945	8.904736171	64.49105619	26.00894381	9.5	-2673.00689246418		
420	FCC_A1	62.5005086	28.59863474	8.900856656	64.08547331	26.41452669	9.5	-2682.40593660364		
420	FCC_A1	62.07754282	29.02548004	8.896977142	63.67953671	26.82046329	9.5	-2691.64307987191		
420	FCC_A1	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5	-2700.71872401137		
420	FCC_A1	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5	-2709.63322727964		
420	FCC_A1	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5	-2718.38687141909		
420	FCC_A1	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5	-2726.97984468736		
420	FCC_A1	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5	-2735.41231882682		
420	FCC_A1	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5	-2743.68435209509		
420	FCC_A1	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5	-2751.79599623455		
420	FCC_A1	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5	-2759.74719950282		
420	FCC_A1	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5	-2767.53790364228		
420	FCC_A1	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5	-2775.16797691054		
420	FCC_A1	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5	-2782.63723105		
420	FCC_A1	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5	-2789.94546431827		
420	FCC_A1	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5	-2797.09239845773		
420	FCC_A1	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5	-2804.077742932		
420	FCC_A1	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5	-2810.90114586546		
420	FCC_A1	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5	-2817.56224033973		
420	FCC_A1	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5	-2824.06059327318		
420	FCC_A1	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5	-2830.39578774746		
420	FCC_A1	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5	-2836.56731068091		
420	FCC_A1	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5	-2842.57467515519		
420	FCC_A1	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5	-2848.41731808864		
420	FCC_A1	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5	-2854.09470380646		
420	FCC_A1	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5	-2859.60619673991		
420	FCC_A1	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5	-2864.95120121419		
420	FCC_A1	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5	-2870.12905414764		
420	FCC_A1	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5	-2875.13908862191		
420	FCC_A1	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5	-2879.98061155536		
420	FCC_A1	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5	-2884.65289602964		
420	FCC_A1	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5	-2889.15520896309		
420	FCC_A1	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5	-2893.48677310255		
420	FCC_A1	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5	-2897.64681757682		
420	FCC_A1	48.54263785	42.68452947	8.772832677	50.5	40	9.5	-2901.63452051028		
										
420	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		3000.31370531154	
420	LIQUID	90.41625009	0.4268452947	9.156904614	90.11677737	0.3832226302	9.5		2845.52210473891	
420	LIQUID	89.99328431	0.8536905894	9.1530251	89.73322988	0.7667701187	9.5		2711.30522783145	
420	LIQUID	89.57031853	1.280535884	9.149145585	89.34935712	1.150642879	9.5		2584.80821824676	
420	LIQUID	89.14735275	1.707381179	9.145266071	88.96515868	1.534841324	9.5		2463.30612637549	
420	LIQUID	88.72438697	2.134226473	9.141386556	88.58063413	1.919365869	9.5		2345.50973771843	
420	LIQUID	88.30142119	2.561071768	9.137507042	88.19578307	2.30421693	9.5		2230.66357084716	
420	LIQUID	87.87845541	2.987917063	9.133627527	87.81060508	2.689394923	9.5		2118.27158131071	
420	LIQUID	87.45548963	3.414762358	9.129748013	87.42509974	3.074900263	9.5		2007.98387743943	
420	LIQUID	87.03252385	3.841607652	9.125868498	87.03926663	3.46073337	9.5		1899.54115478238	
420	LIQUID	86.60955807	4.268452947	9.121988984	86.65310534	3.84689466	9.5		1792.74417091111	
420	LIQUID	86.18659229	4.695298242	9.118109469	86.26661545	4.233384553	9.5		1687.43557137465	
420	LIQUID	85.76362651	5.122143536	9.114229955	85.87979653	4.620203469	9.5		1583.48837238278	
420	LIQUID	85.34066073	5.548988831	9.11035044	85.49264817	5.007351827	9.5		1480.79831784632	
420	LIQUID	84.91769495	5.975834126	9.106470926	85.10516995	5.394830049	9.5		1379.27859897505	
420	LIQUID	84.49472917	6.40267942	9.102591411	84.71736144	5.782638557	9.5		1278.856091318	
420	LIQUID	84.07176339	6.829524715	9.098711897	84.32922223	6.170777773	9.5		1179.46859544673	
420	LIQUID	83.64879761	7.25637001	9.094832382	83.94075188	6.55924812	9.5		1081.06277891027	
420	LIQUID	83.22583183	7.683215304	9.090952867	83.55194998	6.948050023	9.5		983.592592253215	
420	LIQUID	82.80286605	8.110060599	9.087073353	83.1628161	7.337183905	9.5		887.018049381943	
420	LIQUID	82.37990027	8.536905894	9.083193838	82.77334981	7.726650192	9.5		791.304257845487	
420	LIQUID	81.95693449	8.963751189	9.079314324	82.38355069	8.116449311	9.5		696.420643974217	
420	LIQUID	81.53396871	9.390596483	9.075434809	81.99341831	8.506581688	9.5		602.34033431716	
420	LIQUID	81.11100293	9.817441778	9.071555295	81.60295225	8.897047751	9.5		509.039633445888	
420	LIQUID	80.68803715	10.24428707	9.06767578	81.21215207	9.287847927	9.5		416.497611547633	
420	LIQUID	80.26507137	10.67113237	9.063796266	80.82101735	9.678982647	9.5		324.69574727936	
420	LIQUID	79.84210559	11.09797766	9.059916751	80.42954766	10.07045234	9.5		233.617631139907	
420	LIQUID	79.41913981	11.52482296	9.056037237	80.03774256	10.46225744	9.5		143.248720871636	
420	LIQUID	78.99617403	11.95166825	9.052157722	79.64560163	10.85439837	9.5		53.5761187321787	
420	LIQUID	78.57320825	12.37851355	9.048278208	79.25312444	11.24687556	9.5		-35.4115975360928	
420	LIQUID	78.15024247	12.80535884	9.044398693	78.86031054	11.63968946	9.5		-123.724546675548	
420	LIQUID	77.72727669	13.23220414	9.040519179	78.46715951	12.03284049	9.5		-211.371666943818	
420	LIQUID	77.30431091	13.65904943	9.036639664	78.07367092	12.42632908	9.5		-298.360847083277	
420	LIQUID	76.88134513	14.08589472	9.03276015	77.67984432	12.82015568	9.5		-384.699019557551	
420	LIQUID	76.45837935	14.51274002	9.028880635	77.28567928	13.21432072	9.5		-470.392257491001	
420	LIQUID	76.03541356	14.93958531	9.025001121	76.89117538	13.60882462	9.5		-555.445859208823	
420	LIQUID	75.61244778	15.36643061	9.021121606	76.49633216	14.00366784	9.5		-639.864406142275	
420	LIQUID	75.189482	15.7932759	9.017242092	76.10114919	14.39885081	9.5		-723.65184561655	
420	LIQUID	74.76651622	16.2201212	9.013362577	75.70562603	14.79437397	9.5		-806.811526550002	
420	LIQUID	74.34355044	16.64696649	9.009483063	75.30976225	15.19023775	9.5		-889.346270024276	
420	LIQUID	73.92058466	17.07381179	9.005603548	74.91355739	15.58644261	9.5		-971.258396957728	
420	LIQUID	73.49761888	17.50065708	9.001724034	74.51701103	15.98298897	9.5		-1052.549783432	
420	LIQUID	73.0746531	17.92750238	8.997844519	74.12012272	16.37987728	9.5		-1133.22188836546	
420	LIQUID	72.65168732	18.35434767	8.993965005	73.72289202	16.77710798	9.5		-1213.27579183973	
420	LIQUID	72.22872154	18.78119297	8.99008549	73.32531848	17.17468152	9.5		-1292.71221977318	
420	LIQUID	71.80575576	19.20803826	8.986205976	72.92740166	17.57259834	9.5		-1371.53158324746	
420	LIQUID	71.38278998	19.63488356	8.982326461	72.52914112	17.97085888	9.5		-1449.73398618091	
420	LIQUID	70.9598242	20.06172885	8.978446947	72.1305364	18.3694636	9.5		-1527.31926565518	
420	LIQUID	70.53685842	20.48857415	8.974567432	71.73158707	18.76841293	9.5		-1604.28700158863	
420	LIQUID	70.11389264	20.91541944	8.970687918	71.33229268	19.16770732	9.5		-1680.63654006291	
420	LIQUID	69.69092686	21.34226473	8.966808403	70.93265277	19.56734723	9.5		-1756.36701220237	
420	LIQUID	69.26796108	21.76911003	8.962928889	70.53266691	19.96733309	9.5		-1831.47734647064	
420	LIQUID	68.8449953	22.19595532	8.959049374	70.13233463	20.36766537	9.5		-1905.9662806101	
420	LIQUID	68.42202952	22.62280062	8.95516986	69.73165549	20.76834451	9.5		-1979.83239387837	
420	LIQUID	67.99906374	23.04964591	8.951290345	69.33062905	21.16937095	9.5		-2053.07410801782	
420	LIQUID	67.57609796	23.47649121	8.947410831	68.92925484	21.57074516	9.5		-2125.68967128609	
420	LIQUID	67.15313218	23.9033365	8.943531316	68.52753241	21.97246759	9.5		-2197.67723542555	
420	LIQUID	66.7301664	24.3301818	8.939651802	68.12546132	22.37453868	9.5		-2269.03477869382	
420	LIQUID	66.30720062	24.75702709	8.935772287	67.7230411	22.7769589	9.5		-2339.76022283328	
420	LIQUID	65.88423484	25.18387239	8.931892772	67.32027131	23.17972869	9.5		-2409.85132576673	
420	LIQUID	65.46126906	25.61071768	8.928013258	66.91715148	23.58284852	9.5		-2479.305780241	
420	LIQUID	65.03830328	26.03756298	8.924133743	66.51368116	23.98631884	9.5		-2548.12118317446	
420	LIQUID	64.6153375	26.46440827	8.920254229	66.1098599	24.3901401	9.5		-2616.29502764873	
420	LIQUID	64.19237172	26.89125357	8.916374714	65.70568723	24.79431277	9.5		-2683.82475058218	
420	LIQUID	63.76940594	27.31809886	8.9124952	65.30116269	25.19883731	9.5		-2750.70771505645	
420	LIQUID	63.34644016	27.74494416	8.908615685	64.89628584	25.60371416	9.5		-2816.94121798991	
420	LIQUID	62.92347438	28.17178945	8.904736171	64.49105619	26.00894381	9.5		-2882.52248246418	
420	LIQUID	62.5005086	28.59863474	8.900856656	64.08547331	26.41452669	9.5		-2947.44869660364	
420	LIQUID	62.07754282	29.02548004	8.896977142	63.67953671	26.82046329	9.5		-3011.71698987191	
420	LIQUID	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5		-3075.32443401137	
420	LIQUID	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5		-3138.26809727964	
420	LIQUID	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5		-3200.54496141909	
420	LIQUID	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5		-3262.15202468736	
420	LIQUID	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5		-3323.08620882682	
420	LIQUID	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5		-3383.34445209509	
420	LIQUID	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5		-3442.92365623455	
420	LIQUID	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5		-3501.82066950282	
420	LIQUID	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5		-3560.03238364228	
420	LIQUID	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5		-3617.55562691055	
420	LIQUID	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5		-3674.38724105	
420	LIQUID	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5		-3730.52405431827	
420	LIQUID	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5		-3785.96287845773	
420	LIQUID	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5		-3840.700532932	
420	LIQUID	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5		-3894.73383586546	
420	LIQUID	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5		-3948.05959033973	
420	LIQUID	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5		-4000.67460327318	
420	LIQUID	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5		-4052.57570774746	
420	LIQUID	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5		-4103.75971068091	
420	LIQUID	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5		-4154.22344515518	
420	LIQUID	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5		-4203.96373808864	
420	LIQUID	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5		-4252.97744380646	
420	LIQUID	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5		-4301.26140673991	
420	LIQUID	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5		-4348.81249121418	
420	LIQUID	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5		-4395.62757414763	
420	LIQUID	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5		-4441.70354862191	
420	LIQUID	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5		-4487.03732155536	
420	LIQUID	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5		-4531.62580602964	
420	LIQUID	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5		-4575.46594896309	
420	LIQUID	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5		-4618.55470310255	
420	LIQUID	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5		-4660.88903757682	
420	LIQUID	48.54263785	42.68452947	8.772832677	50.5	40	9.5		-4702.46595051028	
