T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1	-559.333370938481		
330	FCC_A1	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1	-570.341174163685		
330	FCC_A1	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1	-581.045819388888		
330	FCC_A1	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1	-591.471055614091		
330	FCC_A1	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1	-601.638125986567		
330	FCC_A1	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1	-611.56609955255		
330	FCC_A1	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1	-621.272144777753		
330	FCC_A1	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1	-630.771763002953		
330	FCC_A1	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1	-640.078985290236		
330	FCC_A1	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1	-649.206536515438		
330	FCC_A1	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1	-658.165979740637		
330	FCC_A1	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1	-666.967836965843		
330	FCC_A1	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1	-675.621700191046		
330	FCC_A1	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1	-684.136318478324		
330	FCC_A1	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1	-692.519686703527		
330	FCC_A1	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1	-700.779109928728		
330	FCC_A1	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1	-708.921270153929		
330	FCC_A1	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1	-716.952280441212		
330	FCC_A1	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1	-724.877736666413		
330	FCC_A1	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1	-732.702758891617		
330	FCC_A1	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1	-740.43203211682		
330	FCC_A1	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1	-748.069844342021		
330	FCC_A1	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1	-755.620110629301		
330	FCC_A1	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1	-763.086415854505		
330	FCC_A1	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1	-770.472024079707		
330	FCC_A1	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1	-777.779914304909		
330	FCC_A1	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1	-785.01279759219		
330	FCC_A1	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1	-792.173137817392		
330	FCC_A1	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1	-799.263166005028		
330	FCC_A1	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1	-806.284902230229		
330	FCC_A1	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1	-813.240165455432		
330	FCC_A1	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1	-820.130589742714		
330	FCC_A1	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1	-826.957639967915		
330	FCC_A1	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1	-833.722616193118		
330	FCC_A1	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1	-840.426668418319		
330	FCC_A1	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1	-847.070808705599		
330	FCC_A1	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1	-853.655916930802		
330	FCC_A1	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1	-860.182749156003		
330	FCC_A1	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1	-866.651949381207		
330	FCC_A1	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1	-873.06405160641		
330	FCC_A1	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1	-879.419489893688		
330	FCC_A1	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1	-885.718605118893		
330	FCC_A1	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1	-891.961648344095		
330	FCC_A1	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1	-898.148790421252		
330	FCC_A1	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1	-904.280119708532		
330	FCC_A1	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1	-910.355655933732		
330	FCC_A1	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1	-916.375350158936		
330	FCC_A1	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1	-922.33908738414		
330	FCC_A1	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1	-928.246693609342		
330	FCC_A1	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1	-934.097936896622		
330	FCC_A1	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1	-939.892537121825		
330	FCC_A1	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1	-945.630158347027		
330	FCC_A1	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1	-951.31042057223		
330	FCC_A1	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1	-956.932901859507		
330	FCC_A1	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1	-962.497137084709		
330	FCC_A1	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1	-968.002625309913		
330	FCC_A1	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1	-973.448825535113		
330	FCC_A1	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1	-978.835165822396		
330	FCC_A1	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1	-984.161044047598		
330	FCC_A1	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1	-989.425826272802		
330	FCC_A1	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1	-994.628852498003		
330	FCC_A1	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1	-999.769435723205		
330	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-1004.84686601048		
330	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-1009.86041223569		
330	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-1014.80932046089		
330	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-1019.69281868609		
330	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-1024.51011397337		
330	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-1029.26040319857		
330	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-1033.94286142378		
330	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-1038.55665264898		
330	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-1043.10092787418		
330	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-1047.57482316146		
330	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-1051.97746838667		
330	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-1056.30797861187		
330	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-1060.56546183707		
330	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-1064.74901612435		
330	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-1068.85773534955		
330	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-1072.89070157475		
330	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-1076.84699379996		
330	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-1080.72568502516		
330	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-1084.52584031244		
330	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-1088.24652553764		
										
330	LIQUID	99.03893006	0	0.9610699356	99	0	1		6731.22481907673	
330	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		6609.54005177241	
330	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		6503.96613152165	
330	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		6404.43616325385	
330	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		6308.81695902865	
330	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		6216.09977474137	
330	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		6125.69385951616	
330	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		6037.21163320576	
330	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		5950.37995898056	
330	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		5864.99662375536	
330	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		5780.90643746808	
330	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		5697.98698615768	
330	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		5616.13962493248	
330	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		5535.28348870728	
330	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		5455.35135342	
330	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		5376.2866861096	
330	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		5298.0414968844	
330	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		5220.5747126592	
330	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		5143.85094743399	
330	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		5067.83953906152	
330	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		4992.51379483632	
330	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		4917.85038461111	
330	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		4843.82885438591	
330	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		4770.43122001343	
330	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		4697.64163944745	
330	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		4625.44613922225	
330	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		4553.83237899705	
330	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		4482.78946170976	
330	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		4412.30775548456	
330	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		4342.37876525936	
330	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		4272.99499903416	
330	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		4204.14986680895	
330	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		4135.83758452168	
330	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		4068.05309329647	
330	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		4000.79198907127	
330	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		3934.05045884607	
330	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		3867.82522855879	
330	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		3802.11350333359	
330	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		3736.91293510838	
330	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		3672.22157788318	
330	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		3608.03784865798	
330	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		3544.3605053707	
330	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		3481.1886031455	
330	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		3418.52148492029	
330	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		3356.35874669509	
330	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		3294.70021840781	
330	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		3233.54594518261	
330	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		3172.89616999497	
330	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		3112.75131876977	
330	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		3053.11197954457	
330	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		2993.97889625729	
330	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		2935.35294803209	
330	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		2877.23514580688	
330	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		2819.62661658168	
330	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		2762.5285952944	
330	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		2705.9424110692	
330	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		2649.869487844	
330	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		2594.31132761879	
330	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		2539.26950839359	
330	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		2484.74567610631	
330	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		2430.74153488111	
330	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		2377.2588466559	
330	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		2324.29942157875	
330	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		2271.86511829147	
330	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		2219.95782806627	
330	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		2168.57948184106	
330	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		2117.73204161586	
330	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		2067.41749439066	
330	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		2017.63785110338	
330	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		1968.39514187818	
330	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		1919.69141365297	
330	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		1871.52872642777	
330	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		1823.90915114049	
330	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		1776.83476391529	
330	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		1730.30764869009	
330	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		1684.32988946489	
330	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		1638.9035741776	
330	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		1594.0307829524	
330	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		1549.7135967272	
330	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		1505.954087502	
330	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		1462.7543212768	
330	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		1420.11635398952	
330	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		1378.04222976431	
330	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		1336.53397953911	
330	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		1295.59362031391	
330	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		1255.22315602663	
330	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		1215.42456780143	
330	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		1176.19982357622	
330	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		1137.55087035102	
330	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		1099.47963412582	
330	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		1061.98802083854	
330	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		1025.07790961334	
330	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		988.751160388133	
330	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		953.009608162931	
330	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		917.85506087565	
330	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		883.289300650448	
330	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		849.314083425246	
330	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		815.931138200043	
330	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		783.142162974839	
330	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		750.948832687561	
330	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		719.352784462359	
