T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6	-3948.16029870927		
980	FCC_A1	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6	-4022.40944708986		
980	FCC_A1	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6	-4094.9216050369		
980	FCC_A1	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6	-4165.78353298392		
980	FCC_A1	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6	-4235.07327136256		
980	FCC_A1	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6	-4302.8613693096		
980	FCC_A1	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6	-4369.21180682308		
980	FCC_A1	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6	-4434.18288433656		
980	FCC_A1	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6	-4497.82787184809		
980	FCC_A1	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6	-4560.19560369711		
980	FCC_A1	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6	-4621.33095121058		
980	FCC_A1	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6	-4681.27530872407		
980	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-4740.06686623755		
980	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-4797.74100968141		
980	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-4854.33057719489		
980	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-4909.86606470837		
980	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-4964.37587222185		
980	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-5017.88648406891		
980	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-5070.42264158239		
980	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-5122.00744909587		
980	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-5172.66259660936		
980	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-5222.40835412284		
980	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-5271.26380163437		
980	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-5319.24682914784		
980	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-5366.37426666132		
980	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-5412.66194851035		
980	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-5458.12480602187		
980	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-5502.77689353535		
980	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-5546.63147104884		
980	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-5589.70106856232		
980	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-5631.99750607384		
980	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-5673.53193358731		
980	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-5714.31492543635		
980	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-5754.35644888216		
980	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-5793.66595639564		
980	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-5832.25238390717		
980	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-5870.12418142064		
980	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-5907.28934893413		
980	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-5943.7554564476		
980	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-5979.52970395913		
980	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-6014.61886580815		
980	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-6049.02937332163		
980	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-6082.76732083511		
980	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-6115.83847834859		
980	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-6148.24829586012		
980	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-6180.0019433736		
980	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-6211.10431088708		
980	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-6241.56000840056		
980	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-6271.37342024763		
980	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-6300.54865776111		
980	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-6329.08961527459		
980	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-6356.99999278807		
980	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-6384.28322623388		
980	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-6410.94261374541		
980	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-6436.9812012589		
980	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-6462.40190877237		
980	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-6487.20742062139		
980	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-6511.40029813292		
980	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-6534.9829056464		
980	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-6557.95748315987		
980	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-6580.32609067336		
980	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-6602.09065818684		
980	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-6623.25298569837		
980	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-6643.81472754739		
980	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-6663.77738506087		
980	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-6683.14237257434		
980	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-6701.91097008588		
980	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-6720.08432759935		
980	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-6737.66350511284		
980	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-6754.64942262632		
980	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-6771.0429201398		
980	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-6786.8447179192		
980	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-6802.05544543268		
980	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-6816.67563294616		
980	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-6830.70571045965		
980	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-6844.14600797116		
980	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-6856.99677548464		
980	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-6869.25818299813		
980	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-6880.9302905116		
980	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-6892.01310236063		
980	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-6902.50650987215		
980	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-6912.41034738563		
980	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-6921.72434489911		
										
980	LIQUID	94.22222032	0	5.777779681	94	0	6		-3480.14027757036	
980	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		-3728.96588564746	
980	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-3929.64776372456	
980	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-4112.15539184502	
980	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-4282.8529497901	
980	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-4444.75895817068	
980	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-4599.64811611771	
980	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-4748.69053406474	
980	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-4892.71567200983	
980	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-5032.34184039043	
980	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-5168.04732833746	
980	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-5300.21276628449	
980	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-5429.14794059742	
980	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-5555.10960854249	
980	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-5678.31381648954	
980	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-5798.94465487012	
980	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-5917.16070281716	
980	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-6033.09979076223	
980	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-6146.88273870927	
980	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-6258.61614708986	
980	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-6368.3947150369	
980	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-6476.30297298393	
980	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-6582.41680136256	
980	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-6686.8045793096	
980	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-6789.52817682307	
980	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-6890.64381433656	
980	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-6990.20269184808	
980	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-7088.25160369711	
980	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-7184.83344121058	
980	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-7279.98757872407	
980	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-7373.75031623754	
980	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-7466.1550896814	
980	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-7557.23286719489	
980	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-7647.01227470837	
980	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-7735.51990222184	
980	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-7822.78043406891	
980	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-7908.8168415824	
980	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-7993.65050909587	
980	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-8077.30139660936	
980	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-8159.78814412284	
980	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-8241.12814163437	
980	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-8321.33768914784	
980	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-8400.43203666132	
980	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-8478.42547851035	
980	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-8555.33139602187	
980	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-8631.16238353535	
980	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-8705.93024104884	
980	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-8779.64606856232	
980	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-8852.32028607384	
980	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-8923.96269358732	
980	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-8994.58254543634	
980	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-9064.18848888216	
980	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-9132.78872639564	
980	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-9200.39094390716	
980	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-9267.00241142065	
980	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-9332.62994893413	
980	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-9397.2800064476	
980	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-9460.95865395913	
980	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-9523.67161580815	
980	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-9585.42428332163	
980	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-9646.22174083511	
980	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-9706.06877834859	
980	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-9764.96993586011	
980	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-9822.9294433736	
980	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-9879.95134088708	
980	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-9936.03939840056	
980	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-9991.19719024764	
980	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-10045.4280577611	
980	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-10098.7351752746	
980	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-10151.1215027881	
980	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-10202.5898562339	
980	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-10253.1428437454	
980	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-10302.7829612589	
980	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-10351.5125287724	
980	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-10399.3337206214	
980	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-10446.2485781329	
980	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-10492.2590356464	
980	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-10537.3668731599	
980	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-10581.5737806734	
980	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-10624.8813281868	
980	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-10667.2909756984	
980	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-10708.8040975474	
980	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-10749.4219650609	
980	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-10789.1457525743	
980	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-10827.9765600859	
980	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-10865.9154175994	
980	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-10902.9632351128	
980	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-10939.1208926263	
980	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-10974.3891801398	
980	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-11008.7688179192	
980	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-11042.2604754327	
980	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-11074.8647429462	
980	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-11106.5821504596	
980	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-11137.4131979712	
980	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-11167.3583054846	
980	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-11196.4178529981	
980	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-11224.5921705116	
980	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-11251.8815223606	
980	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-11278.2861598722	
980	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-11303.8062573856	
980	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-11328.4419648991	
