T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5	-4262.62632043495		
750	FCC_A1	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5	-4298.16071817835		
750	FCC_A1	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5	-4333.05411881225		
750	FCC_A1	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5	-4367.32043655565		
750	FCC_A1	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5	-4400.97275718955		
750	FCC_A1	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5	-4434.02331493296		
750	FCC_A1	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5	-4466.48360556685		
750	FCC_A1	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5	-4498.36441331025		
750	FCC_A1	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5	-4529.6758866914		
750	FCC_A1	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5	-4560.4275644348		
750	FCC_A1	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5	-4590.62841506869		
750	FCC_A1	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5	-4620.2868828121		
750	FCC_A1	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5	-4649.410923446		
750	FCC_A1	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5	-4678.00802118939		
750	FCC_A1	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5	-4706.08522182329		
750	FCC_A1	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5	-4733.6491795667		
750	FCC_A1	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5	-4760.70615020059		
750	FCC_A1	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5	-4787.262047944		
750	FCC_A1	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5	-4813.3224185779		
750	FCC_A1	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5	-4838.89250632129		
750	FCC_A1	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5	-4863.97725406469		
750	FCC_A1	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5	-4888.58130469859		
750	FCC_A1	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5	-4912.709052442		
750	FCC_A1	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5	-4936.36462307589		
750	FCC_A1	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5	-4959.55188081929		
750	FCC_A1	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5	-4982.27448145319		
750	FCC_A1	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5	-5004.53586919659		
750	FCC_A1	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5	-5026.33926983049		
750	FCC_A1	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5	-5047.6876975739		
750	FCC_A1	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5	-5068.58399820779		
750	FCC_A1	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5	-5089.03082595119		
750	FCC_A1	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5	-5109.03068643297		
750	FCC_A1	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5	-5128.58588417637		
750	FCC_A1	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5	-5147.69860481027		
750	FCC_A1	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5	-5166.37086255367		
750	FCC_A1	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5	-5184.60454318757		
750	FCC_A1	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5	-5202.40139093097		
750	FCC_A1	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5	-5219.76301156487		
750	FCC_A1	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5	-5236.69088930827		
750	FCC_A1	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5	-5253.18640994216		
750	FCC_A1	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5	-5269.25082768557		
750	FCC_A1	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5	-5284.88526831947		
750	FCC_A1	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5	-5300.09078606287		
750	FCC_A1	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5	-5314.86830669676		
750	FCC_A1	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5	-5329.21866444017		
750	FCC_A1	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5	-5343.14262507406		
750	FCC_A1	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5	-5356.64080281747		
750	FCC_A1	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5	-5369.71379056087		
750	FCC_A1	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5	-5382.36206119477		
750	FCC_A1	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5	-5394.58599893816		
750	FCC_A1	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5	-5406.38591957207		
750	FCC_A1	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5	-5417.76206731546		
750	FCC_A1	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5	-5428.71459794937		
750	FCC_A1	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5	-5439.24360569277		
750	FCC_A1	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5	-5449.34911632667		
750	FCC_A1	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5	-5459.03106407006		
750	FCC_A1	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5	-5468.28933470396		
750	FCC_A1	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5	-5477.12374244737		
750	FCC_A1	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5	-5485.53405308126		
750	FCC_A1	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5	-5493.51994082467		
750	FCC_A1	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5	-5501.08104145856		
750	FCC_A1	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5	-5508.21691920196		
750	FCC_A1	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5	-5514.92707983586		
750	FCC_A1	49.48518059	42.66840752	7.846411896	51.5	40	8.5	-5521.21097757926		
										
750	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-1304.54179205229	
750	LIQUID	91.38352599	0.4266840752	8.189789933	91.11677103	0.3832289697	8.5		-1515.19147118312	
750	LIQUID	90.96031038	0.8533681504	8.186321468	90.73321732	0.7667826802	8.5		-1689.00635031396	
750	LIQUID	90.53709477	1.280052226	8.182853003	90.34933846	1.150661545	8.5		-1848.94122932918	
750	LIQUID	90.11387916	1.706736301	8.179384538	89.96513402	1.534865976	8.5		-1999.86856851783	
750	LIQUID	89.69066355	2.133420376	8.175916073	89.58060361	1.91939639	8.5		-2144.09797770648	
750	LIQUID	89.26744794	2.560104451	8.172447608	89.1957468	2.3042532	8.5		-2282.98626689513	
750	LIQUID	88.84423233	2.986788526	8.168979143	88.81056318	2.689436822	8.5		-2417.42712608378	
750	LIQUID	88.42101672	3.413472601	8.165510678	88.42505233	3.074947674	8.5		-2548.05330527243	
750	LIQUID	87.99780111	3.840156677	8.162042213	88.03921383	3.460786172	8.5		-2675.33580417203	
750	LIQUID	87.5745855	4.266840752	8.158573748	87.65304727	3.846952734	8.5		-2799.63841336068	
750	LIQUID	87.15136989	4.693524827	8.155105283	87.26655222	4.233447778	8.5		-2921.25006254933	
750	LIQUID	86.72815428	5.120208902	8.151636818	86.87972828	4.620271725	8.5		-3040.40546173798	
750	LIQUID	86.30493867	5.546892977	8.148168353	86.49257501	5.007424993	8.5		-3157.29870092663	
750	LIQUID	85.88172306	5.973577053	8.144699888	86.105092	5.394908004	8.5		-3272.09269982623	
750	LIQUID	85.45850745	6.400261128	8.141231423	85.71727882	5.782721179	8.5		-3384.92588901488	
750	LIQUID	85.03529184	6.826945203	8.137762958	85.32913506	6.170864941	8.5		-3495.91718820353	
750	LIQUID	84.61207623	7.253629278	8.134294493	84.94066029	6.559339712	8.5		-3605.16961739218	
750	LIQUID	84.18886062	7.680313353	8.130826028	84.55185409	6.948145915	8.5		-3712.77318658083	
750	LIQUID	83.76564501	8.106997428	8.127357563	84.16271602	7.337283976	8.5		-3818.80702576947	
750	LIQUID	83.3424294	8.533681504	8.123889098	83.77324568	7.726754318	8.5		-3923.34114466908	
750	LIQUID	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5		-4026.43777385773	
750	LIQUID	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5		-4128.15253304638	
750	LIQUID	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5		-4228.53531223502	
750	LIQUID	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5		-4327.63103257988	
750	LIQUID	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5		-4425.48027017115	
750	LIQUID	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5		-4522.11978080505	
750	LIQUID	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5		-4617.58296854845	
750	LIQUID	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5		-4711.90022629185	
750	LIQUID	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5		-4805.09931692575	
750	LIQUID	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5		-4897.20558466916	
750	LIQUID	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5		-4988.24227530306	
750	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		-5078.23067304645	
750	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		-5167.19034368035	
750	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		-5255.13926142375	
750	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		-5342.09397205765	
750	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		-5428.06971980106	
750	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		-5513.08055043495	
750	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		-5597.13941817835	
750	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		-5680.25825881225	
750	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		-5762.44810655565	
750	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		-5843.71915718955	
750	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		-5924.08077493296	
750	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		-6003.54165556685	
750	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		-6082.10979331025	
750	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		-6159.79257669139	
750	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		-6236.5968044348	
750	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		-6312.52874506869	
750	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		-6387.5941728121	
750	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		-6461.798403446	
750	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		-6535.14630118939	
750	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		-6607.64236182329	
750	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		-6679.29064956669	
750	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		-6750.09494020059	
750	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		-6820.058627944	
750	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-6889.18483857789	
750	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-6957.47636632129	
750	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-7024.93577406469	
750	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-7091.56535469859	
750	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-7157.367152442	
750	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-7222.34300307589	
750	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-7286.49452081929	
750	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-7349.82313145319	
750	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-7412.33006919659	
750	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-7474.01639983049	
750	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-7534.8830075739	
750	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-7594.93063820779	
750	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-7654.15989595119	
750	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-7712.57122643297	
750	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-7770.16495417637	
750	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-7826.94130481027	
750	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-7882.90035255367	
750	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-7938.04210318757	
750	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-7992.36641093097	
750	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-8045.87309156487	
750	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-8098.56181930827	
750	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-8150.43221994216	
750	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-8201.48381768557	
750	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-8251.71607831947	
750	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-8301.12838606286	
750	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-8349.72005669677	
750	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-8397.49034444017	
750	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-8444.43845507406	
750	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-8490.56353281747	
750	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-8535.86465056087	
750	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-8580.34087119477	
750	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-8623.99117893817	
750	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-8666.81452957206	
750	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-8708.80982731546	
750	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-8749.97595794937	
750	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-8790.31174569277	
750	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-8829.81599632667	
750	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-8868.48748407006	
750	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-8906.32495470396	
750	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-8943.32711244737	
750	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-8979.49264308126	
750	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-9014.82022082466	
750	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-9049.30848145857	
750	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-9082.95602920196	
750	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-9115.76147983586	
750	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-9147.72338757926	
