T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2	-1248.19505585237		
500	FCC_A1	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2	-1276.31023512317		
500	FCC_A1	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2	-1303.73081439398		
500	FCC_A1	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2	-1330.49912382118		
500	FCC_A1	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2	-1356.65310309199		
500	FCC_A1	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2	-1382.22685251918		
500	FCC_A1	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2	-1407.25118149514		
500	FCC_A1	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2	-1431.75400076595		
500	FCC_A1	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2	-1455.76067003675		
500	FCC_A1	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2	-1479.29430930756		
500	FCC_A1	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2	-1502.37605857837		
500	FCC_A1	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2	-1525.02524784918		
500	FCC_A1	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2	-1547.25964711998		
500	FCC_A1	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2	-1569.09557639079		
500	FCC_A1	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2	-1590.5480856616		
500	FCC_A1	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2	-1611.63103649027		
500	FCC_A1	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2	-1632.35726576107		
500	FCC_A1	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2	-1652.73861503189		
500	FCC_A1	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2	-1672.7860658666		
500	FCC_A1	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2	-1692.50981513741		
500	FCC_A1	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2	-1711.91928440822		
500	FCC_A1	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2	-1731.02325367902		
500	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-1749.82987294983		
500	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-1768.34671222064		
500	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-1786.58083149145		
500	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-1804.53877076225		
500	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-1822.22664003306		
500	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-1839.65012930387		
500	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-1856.81452857467		
500	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-1873.72475784548		
500	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-1890.38541711629		
500	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-1906.8007563871		
500	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-1922.97476565791		
500	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-1938.91114492871		
500	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-1954.61331546253		
500	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-1970.08448473334		
500	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-1985.32761400414		
500	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-2000.34545327495		
500	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-2015.14055254576		
500	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-2029.71527181657		
500	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-2044.07180108737		
500	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-2058.21215035818		
500	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-2072.1381711929		
500	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-2085.85157046371		
500	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-2099.35391973452		
500	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-2112.64664900532		
500	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-2125.73104827613		
500	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-2138.60832754694		
500	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-2151.27953681774		
500	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-2163.74566608855		
500	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-2176.00756535936		
500	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-2188.06599463017		
500	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-2199.92165545883		
500	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-2211.57513472964		
500	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-2223.02692400045		
500	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-2234.27747327126		
500	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-2245.32713254207		
500	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-2256.17620181287		
500	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-2266.82489108368		
500	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-2277.27336035449		
500	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-2287.52170962529		
500	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-2297.56997860125		
500	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-2307.41814787205		
500	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-2317.06616714286		
500	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-2326.51390641367		
500	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-2335.76120724839		
500	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-2344.8078565192		
500	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-2353.65361579		
500	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-2362.29817506081		
500	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-2370.74121433162		
500	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-2378.98236360243		
500	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-2387.0212144311		
500	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-2394.8573237019		
500	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-2402.49023297271		
500	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-2409.91943224352		
500	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-2417.14439151432		
500	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-2424.16454078513		
500	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-2430.97929005594		
500	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-2437.58802932675		
500	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-2443.99011859756		
500	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-2450.18487786837		
500	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-2456.17163713917		
500	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-2461.94966640998		
										
500	LIQUID	98.07710398	0	1.922896017	98	0	2		4268.57518383116	
500	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		4113.34400449779	
500	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		3982.59257516443	
500	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		3861.05770586235	
500	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		3745.50151643515	
500	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		3634.39050716434	
500	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		3526.82476773714	
500	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		3422.21239846633	
500	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		3320.13495919552	
500	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		3220.28155976833	
500	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		3122.41263049752	
500	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		3026.33829107032	
500	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		2931.90475179951	
500	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		2838.98516237231	
500	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		2747.47341310151	
500	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		2657.27962227284	
500	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		2568.32689284564	
500	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		2480.54885357483	
500	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		2393.88776414763	
500	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		2308.29308487683	
500	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		2223.72033560602	
500	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		2140.13015617882	
500	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		2057.48759690801	
500	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		1975.76144748082	
500	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		1894.92380850486	
500	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		1814.94963923405	
500	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		1735.81640996324	
500	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		1657.50379069244	
500	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		1579.99343142163	
500	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		1503.26871215082	
500	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		1427.31458288002	
500	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		1352.11739360921	
500	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		1277.6647343384	
500	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		1203.94534350973	
500	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		1130.94897423893	
500	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		1058.66631496812	
500	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		987.088894133398	
500	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		916.209014862592	
500	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		846.019675591784	
500	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		776.514516320975	
500	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		707.687767050167	
500	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		639.534217779359	
500	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		572.049118508554	
500	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		505.228209237746	
500	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		439.067629966941	
500	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		373.563910696133	
500	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		308.713961425325	
500	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		244.514992154518	
500	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		180.96453288371	
500	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		118.060423612902	
500	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		55.8007143420946	
500	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-5.81624492871379	
500	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-66.7919254625303	
500	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-127.127544733336	
500	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-186.824164004143	
500	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-245.88263327495	
500	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-304.303652545756	
500	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-362.087751816567	
500	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-419.235341087373	
500	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-475.746660358182	
500	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-531.621851192902	
500	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-586.860920463707	
500	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-641.463789734515	
500	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-695.430259005321	
500	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-748.76003827613	
500	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-801.452767546938	
500	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-853.507986817744	
500	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-904.925186088551	
500	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-955.703765359358	
500	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-1005.84307463017	
500	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-1055.34240545883	
500	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-1104.20098472964	
500	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-1152.41800400045	
500	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-1199.99262327126	
500	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-1246.92393254207	
500	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-1293.21100181287	
500	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-1338.85286108368	
500	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-1383.84853035449	
500	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-1428.19698962529	
500	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-1471.89717860125	
500	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-1514.94803787205	
500	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-1557.34849714286	
500	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-1599.09744641367	
500	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-1640.19377724839	
500	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-1680.6363665192	
500	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-1720.42408579001	
500	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-1759.55579506081	
500	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-1798.03034433162	
500	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-1835.84660360243	
500	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-1873.00341443109	
500	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-1909.4996337019	
500	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-1945.33410297271	
500	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-1980.50570224352	
500	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-2015.01327151433	
500	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-2048.85568078513	
500	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-2082.03182005594	
500	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-2114.54054932675	
500	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-2146.38077859756	
500	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-2177.55140786837	
500	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-2208.05132713917	
500	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-2237.87948640998	
