T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8	-3638.08243796288		
640	FCC_A1	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8	-3664.29197124118		
640	FCC_A1	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8	-3690.04844451949		
640	FCC_A1	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8	-3715.36010998674		
640	FCC_A1	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8	-3740.23469348296		
640	FCC_A1	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8	-3764.67944676126		
640	FCC_A1	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8	-3788.70118003956		
640	FCC_A1	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8	-3812.30627550682		
640	FCC_A1	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8	-3835.50073878512		
640	FCC_A1	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8	-3858.29019000956		
640	FCC_A1	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8	-3880.67992547682		
640	FCC_A1	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8	-3902.67490875512		
640	FCC_A1	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8	-3924.27980203343		
640	FCC_A1	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8	-3945.49898750068		
640	FCC_A1	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8	-3966.3365809969		
640	FCC_A1	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8	-3986.7964142752		
640	FCC_A1	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8	-4006.88212974245		
640	FCC_A1	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8	-4026.59709302076		
640	FCC_A1	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8	-4045.94449629907		
640	FCC_A1	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8	-4064.92730971246		
640	FCC_A1	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8	-4083.54830299076		
640	FCC_A1	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8	-4101.81007626907		
640	FCC_A1	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8	-4119.71507173632		
640	FCC_A1	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8	-4137.26552501462		
640	FCC_A1	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8	-4154.46356851084		
640	FCC_A1	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8	-4171.31114397809		
640	FCC_A1	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8	-4187.8100672564		
640	FCC_A1	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8	-4203.9620205347		
640	FCC_A1	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8	-4219.76857373018		
640	FCC_A1	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8	-4235.2311372264		
640	FCC_A1	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8	-4250.3510305047		
640	FCC_A1	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8	-4265.12947597196		
640	FCC_A1	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8	-4279.56754925026		
640	FCC_A1	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8	-4293.66625252856		
640	FCC_A1	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8	-4307.42649821373		
640	FCC_A1	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8	-4320.84907149203		
640	FCC_A1	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8	-4333.93469477034		
640	FCC_A1	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8	-4346.68399796581		
640	FCC_A1	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8	-4359.09753124412		
640	FCC_A1	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8	-4371.17575474034		
640	FCC_A1	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8	-4382.9190702076		
640	FCC_A1	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8	-4394.3278034859		
640	FCC_A1	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8	-4405.4021767642		
640	FCC_A1	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8	-4416.14239223146		
640	FCC_A1	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8	-4426.54856550976		
640	FCC_A1	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8	-4436.62072900598		
640	FCC_A1	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8	-4446.35889220145		
640	FCC_A1	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8	-4455.76297547976		
640	FCC_A1	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8	-4464.83285875807		
640	FCC_A1	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8	-4473.56835422531		
640	FCC_A1	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8	-4481.96922772154		
640	FCC_A1	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8	-4490.03519099984		
640	FCC_A1	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8	-4497.76590646709		
640	FCC_A1	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8	-4505.1609897454		
640	FCC_A1	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8	-4512.2199830237		
640	FCC_A1	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8	-4518.94241870887		
640	FCC_A1	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8	-4525.3277497154		
640	FCC_A1	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8	-4531.3754229937		
640	FCC_A1	49.956185	42.66035111	7.383463887	52	40	8	-4537.08478846096		
										
640	LIQUID	92.29021833	0	7.709781668	92	0	8		379.112090755618	
640	LIQUID	91.866878	0.4266035111	7.70651849	91.61676786	0.3832321377	8		188.507157727214	
640	LIQUID	91.44353767	0.8532070222	7.703255312	91.23321104	0.7667889575	8		29.3120246988037	
640	LIQUID	91.02019733	1.279810533	7.699992134	90.84932913	1.150670872	8		-118.056250586706	
640	LIQUID	90.596857	1.706414044	7.696728956	90.4651217	1.534878295	8		-257.75328363783	
640	LIQUID	90.17351667	2.133017555	7.693465779	90.08058836	1.919411641	8		-391.748126906874	
640	LIQUID	89.75017633	2.559621066	7.690202601	89.69572868	2.304271324	8		-521.196932146951	
640	LIQUID	89.326836	2.986224578	7.686939423	89.31054224	2.68945776	8		-646.860744970898	
640	LIQUID	88.90349567	3.412828089	7.683676245	88.92502863	3.074971366	8		-769.277998022022	
640	LIQUID	88.48015533	3.8394316	7.680413067	88.53918744	3.460812558	8		-888.849153262097	
640	LIQUID	88.056815	4.266035111	7.67714989	88.15301825	3.846981754	8		-1005.88315653114	
640	LIQUID	87.63347467	4.692638622	7.673886712	87.76652063	4.233479373	8		-1120.62513958227	
640	LIQUID	87.21013433	5.119242133	7.670623534	87.37969417	4.620305833	8		-1233.27397482235	
640	LIQUID	86.786794	5.545845644	7.667360356	86.99253844	5.007461555	8		-1343.99386787347	
640	LIQUID	86.36345367	5.972449155	7.664097178	86.60505304	5.394946959	8		-1452.9224709246	
640	LIQUID	85.94011333	6.399052666	7.660834001	86.21723753	5.782762467	8		-1560.17652638259	
640	LIQUID	85.516773	6.825656177	7.657570823	85.8290915	6.1709085	8		-1665.85614943371	
640	LIQUID	85.09343267	7.252259688	7.654307645	85.44061452	6.559385481	8		-1770.04789248484	
640	LIQUID	84.67009233	7.678863199	7.651044467	85.05180617	6.948193834	8		-1872.82722772492	
640	LIQUID	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8		-1974.26033054887	
640	LIQUID	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8		-2074.4056338179	
640	LIQUID	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8		-2173.31492905798	
640	LIQUID	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8		-2271.03438210911	
640	LIQUID	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8		-2367.60525516023	
640	LIQUID	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8		-2463.0645994916	
640	LIQUID	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8		-2557.44577298782	
640	LIQUID	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8		-2650.77887626612	
640	LIQUID	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8		-2743.09115173338	
640	LIQUID	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8		-2834.40730501168	
640	LIQUID	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8		-2924.74976828999	
640	LIQUID	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8		-3014.13896397515	
640	LIQUID	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8		-3102.59348725346	
640	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		-3190.13030053176	
640	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		-3276.76490372724	
640	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		-3362.51144700555	
640	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		-3447.38286028384	
640	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		-3531.39098596902	
640	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		-3614.54663924732	
640	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		-3696.85973252562	
640	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		-3778.33929799288	
640	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		-3858.99362127118	
640	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		-3938.8302647674	
640	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		-4017.85611796288	
640	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		-4096.07749124118	
640	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		-4173.50009451948	
640	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		-4250.12915998674	
640	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		-4325.96940348296	
640	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		-4401.02509676126	
640	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		-4475.30012003957	
640	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		-4548.79795550682	
640	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		-4621.52170878512	
640	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		-4693.47416000956	
640	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		-4764.65780547682	
640	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		-4835.07480875512	
640	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		-4904.72708203343	
640	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		-4973.61628750068	
640	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		-5041.7438409969	
640	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		-5109.1109242752	
640	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-5175.71854974246	
640	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-5241.56750302076	
640	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-5306.65839629907	
640	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-5370.99167971246	
640	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-5434.56762299076	
640	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-5497.38637626907	
640	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-5559.44793173632	
640	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-5620.75215501462	
640	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-5681.29877851084	
640	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-5741.08744397809	
640	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-5800.1176572564	
640	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-5858.3888505347	
640	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-5915.90034373018	
640	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-5972.6513672264	
640	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-6028.6410905047	
640	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-6083.86858597196	
640	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-6138.33285925026	
640	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-6192.03284252857	
640	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-6244.96743821373	
640	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-6297.13543149203	
640	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-6348.53560477034	
640	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-6399.16667796582	
640	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-6449.02730124412	
640	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-6498.11611474034	
640	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-6546.4316902076	
640	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-6593.9725834859	
640	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-6640.7372967642	
640	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-6686.72431223146	
640	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-6731.93208550976	
640	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-6776.35903900598	
640	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-6820.00356220145	
640	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-6862.86405547976	
640	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-6904.93884875807	
640	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-6946.22629422531	
640	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-6986.72471772154	
640	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-7026.43241099984	
640	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-7065.34767646709	
640	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-7103.4687897454	
640	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-7140.7940330237	
640	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-7177.32164870887	
640	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-7213.0498997154	
640	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-7247.97702299371	
640	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-7282.10127846096	
