T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-2992.69626415622		
720	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-3026.7999980608		
720	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-3060.32690455535		
720	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-3093.29012087942		
720	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-3125.70192737397		
720	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-3157.57385386853		
720	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-3188.9166977731		
720	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-3219.74059426766		
720	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-3250.05506059172		
720	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-3279.86902708626		
720	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-3309.19090358082		
720	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-3338.0285774854		
720	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-3366.38947397995		
720	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-3394.2805904745		
720	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-3421.70847679857		
720	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-3448.67934329312		
720	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-3475.19899719769		
720	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-3501.27291369225		
720	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-3526.9062701868		
720	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-3552.10389651086		
720	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-3576.87038300541		
720	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-3601.21000949997		
720	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-3625.12681340454		
720	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-3648.6246098991		
720	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-3671.70695622316		
720	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-3694.37722000097		
720	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-3716.63852649552		
720	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-3738.49385040009		
720	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-3759.94594689464		
720	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-3780.99740321871		
720	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-3801.65064971326		
720	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-3821.90795620782		
720	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-3841.77142011239		
720	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-3861.24301660695		
720	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-3880.3245831015		
720	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-3899.01779942556		
720	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-3917.32424592011		
720	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-3935.24537982469		
720	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-3952.78253631924		
720	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-3969.93694281379		
720	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-3986.70971913785		
720	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-4003.10188563241		
720	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-4019.11436953699		
720	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-4034.74801603154		
720	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-4050.00355252609		
720	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-4064.88164885015		
720	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-4079.38287534471		
720	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-4093.50772924928		
720	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-4107.25663574383		
720	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-4120.62995223839		
720	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-4133.62794873294		
720	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-4146.250835057		
720	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-4158.49876896158		
720	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-4170.37181545613		
720	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-4181.87001195068		
720	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-4192.99330844524		
720	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-4203.7416247693		
720	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-4214.11479126385		
720	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-4224.11261516843		
720	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-4233.73484166298		
720	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-4242.98115815753		
720	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-4251.8512144816		
720	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-4260.34459097615		
720	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-4268.46083488073		
										
720	LIQUID	97.11452086	0	2.885479138	97	0	3		1097.56398410221	
720	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		900.091417661995	
720	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		737.932663838918	
720	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		589.096417650693	
720	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		448.914461156142	
720	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		315.173784661587	
720	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		186.574158167037	
720	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		62.2590345341378	
720	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		-58.3781817899289	
720	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		-175.789148284479	
720	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		-290.322784779033	
720	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		-402.25633100191	
720	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		-511.815104906491	
720	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		-619.18550140104	
720	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		-724.524047725103	
720	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		-827.963853947982	
720	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		-929.619330442536	
720	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		-1029.58966434711	
720	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		-1127.96159084166	
720	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		-1224.81143689405	
720	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		-1320.2067733886	
720	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		-1414.20777988316	
720	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		-1506.86826637771	
720	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		-1598.23658001061	
720	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		-1688.35631524798	
720	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		-1777.26689174253	
720	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		-1865.00412823708	
720	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		-1951.60058473163	
720	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		-2037.08598863621	
720	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		-2121.48751496027	
720	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		-2204.83007145482	
720	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		-2287.13652794938	
720	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		-2368.42791444393	
720	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		-2448.72358834851	
720	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		-2528.04142484306	
720	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		-2606.39792116712	
720	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		-2683.80833766167	
720	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		-2760.28677415622	
720	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		-2835.8463180608	
720	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		-2910.49910455535	
720	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		-2984.25636087942	
720	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		-3057.12854737397	
720	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		-3129.12536386853	
720	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		-3200.2558177731	
720	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		-3270.52828426765	
720	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		-3339.95057059171	
720	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		-3408.52990708626	
720	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		-3476.27304358082	
720	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		-3543.1862474854	
720	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-3609.27535397995	
720	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-3674.5457904745	
720	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-3739.00259679857	
720	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-3802.65047329312	
720	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-3865.49376719769	
720	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-3927.53655369225	
720	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-3988.7825701868	
720	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-4049.23531651086	
720	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-4108.89803300541	
720	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-4167.77372949997	
720	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-4225.86515340454	
720	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-4283.17490989909	
720	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-4339.70535622316	
720	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-4395.45868000096	
720	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-4450.43690649552	
720	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-4504.64188040009	
720	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-4558.07532689465	
720	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-4610.7387932187	
720	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-4662.63370971326	
720	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-4713.76137620781	
720	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-4764.12299011239	
720	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-4813.71961660694	
720	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-4862.55221310149	
720	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-4910.62167942556	
720	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-4957.92877592011	
720	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-5004.47419982469	
720	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-5050.25856631924	
720	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-5095.28241281379	
720	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-5139.54620913785	
720	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-5183.05036563241	
720	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-5225.79519953699	
720	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-5267.78100603154	
720	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-5309.00801252609	
720	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-5349.47637885016	
720	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-5389.18625534471	
720	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-5428.13770924928	
720	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-5466.33079574383	
720	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-5503.76551223839	
720	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-5540.44182873294	
720	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-5576.359675057	
720	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-5611.51896896158	
720	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-5645.91957545613	
720	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-5679.56135195068	
720	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-5712.44411844524	
720	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-5744.5676947693	
720	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-5775.93184126385	
720	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-5806.53633516843	
720	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-5836.38093166298	
720	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-5865.46534815754	
720	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-5893.7893144816	
720	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-5921.35252097615	
720	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-5948.15467488073	
