T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5	-5116.65950791798		
920	FCC_A1	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5	-5159.30463867918		
920	FCC_A1	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5	-5201.18945573601		
920	FCC_A1	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5	-5242.32699259956		
920	FCC_A1	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5	-5282.72955336075		
920	FCC_A1	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5	-5322.40870046019		
920	FCC_A1	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5	-5361.37539122138		
920	FCC_A1	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5	-5399.63994198256		
920	FCC_A1	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5	-5437.21209908201		
920	FCC_A1	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5	-5474.10108984319		
920	FCC_A1	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5	-5510.31561064701		
920	FCC_A1	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5	-5545.86388376359		
920	FCC_A1	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5	-5580.75372452478		
920	FCC_A1	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5	-5614.99247532858		
920	FCC_A1	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5	-5648.58710238541		
920	FCC_A1	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5	-5681.54420318922		
920	FCC_A1	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5	-5713.86999395041		
920	FCC_A1	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5	-5745.57037100723		
920	FCC_A1	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5	-5776.65091181103		
920	FCC_A1	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5	-5807.11689257222		
920	FCC_A1	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5	-5836.97328573142		
920	FCC_A1	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5	-5866.22480649261		
920	FCC_A1	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5	-5894.8759172538		
920	FCC_A1	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5	-5922.93079435325		
920	FCC_A1	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5	-5950.39341511443		
920	FCC_A1	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5	-5977.26752591824		
920	FCC_A1	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5	-6003.55665297506		
920	FCC_A1	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5	-6029.26411373625		
920	FCC_A1	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5	-6054.39302059981		
920	FCC_A1	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5	-6078.94633765664		
920	FCC_A1	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5	-6102.92681846045		
920	FCC_A1	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5	-6126.33703922163		
920	FCC_A1	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5	-6149.17942627846		
920	FCC_A1	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5	-6171.45624708227		
920	FCC_A1	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5	-6193.16961784346		
920	FCC_A1	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5	-6214.32150494291		
920	FCC_A1	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5	-6234.91373176385		
920	FCC_A1	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5	-6254.94800252503		
920	FCC_A1	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5	-6274.42586962448		
920	FCC_A1	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5	-6293.34879038567		
920	FCC_A1	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5	-6311.71805118948		
920	FCC_A1	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5	-6329.5348782463		
920	FCC_A1	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5	-6346.8003490501		
920	FCC_A1	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5	-6363.51544981128		
920	FCC_A1	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5	-6379.68104292788		
920	FCC_A1	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5	-6395.29791373168		
920	FCC_A1	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5	-6410.36673449287		
920	FCC_A1	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5	-6424.88807159232		
920	FCC_A1	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5	-6438.86242235349		
920	FCC_A1	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5	-6452.29017311469		
920	FCC_A1	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5	-6465.17162021414		
920	FCC_A1	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5	-6477.50699097531		
920	FCC_A1	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5	-6489.29642783888		
920	FCC_A1	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5	-6500.53995489571		
920	FCC_A1	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5	-6511.23757565689		
920	FCC_A1	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5	-6521.38917646071		
920	FCC_A1	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5	-6530.99455351753		
920	FCC_A1	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5	-6540.05347432134		
920	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-6548.56558508253		
										
920	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-2889.81921678587	
920	LIQUID	93.3157916	0.4263620012	6.257846398	93.11675837	0.3832416344	6.5		-3128.27471707423	
920	LIQUID	92.89207786	0.8527240025	6.255198134	92.73319223	0.7668077749	6.5		-3321.5369273658	
920	LIQUID	92.46836413	1.279086004	6.252549869	92.34930117	1.150698834	6.5		-3497.74509383159	
920	LIQUID	92.04465039	1.705448005	6.249901604	91.96508478	1.534915225	6.5		-3662.87421419875	
920	LIQUID	91.62093665	2.131810006	6.24725334	91.58054264	1.919457361	6.5		-3819.75784460853	
920	LIQUID	91.19722292	2.558172007	6.244605075	91.19567434	2.304325656	6.5		-3970.06167127134	
920	LIQUID	90.77350918	2.984534009	6.241956811	90.81047947	2.689520527	6.5		-4114.88370128709	
920	LIQUID	90.34979544	3.41089601	6.239308546	90.42495761	3.075042388	6.5		-4255.00209165426	
920	LIQUID	89.92608171	3.837258011	6.236660281	90.03910834	3.460891656	6.5		-4390.99673831705	
920	LIQUID	89.50236797	4.263620012	6.234012017	89.65293125	3.847068749	6.5		-4523.31606872684	
920	LIQUID	89.07865423	4.689982014	6.231363752	89.26642592	4.233574085	6.5		-4652.31682869998	
920	LIQUID	88.6549405	5.116344015	6.228715488	88.87959192	4.620408081	6.5		-4778.2892154054	
920	LIQUID	88.23122676	5.542706016	6.226067223	88.49242884	5.007571158	6.5		-4901.47366577257	
920	LIQUID	87.80751302	5.969068017	6.223418958	88.10493626	5.395063736	6.5		-5022.07238613972	
920	LIQUID	87.38379929	6.395430018	6.220770694	87.71711376	5.782886235	6.5		-5140.25757284515	
920	LIQUID	86.96008555	6.82179202	6.218122429	87.32896092	6.171039077	6.5		-5256.17748281828	
920	LIQUID	86.53637181	7.248154021	6.215474165	86.94047732	6.559522685	6.5		-5369.96088322806	
920	LIQUID	86.11265808	7.674516022	6.2128259	86.55166252	6.948337481	6.5		-5481.72057989087	
920	LIQUID	85.68894434	8.100878023	6.210177635	86.16251611	7.337483888	6.5		-5591.55604025803	
920	LIQUID	85.2652306	8.527240025	6.207529371	85.77303767	7.726962332	6.5		-5699.55552027379	
920	LIQUID	84.84151687	8.953602026	6.204881106	85.38322676	8.116773238	6.5		-5805.79777693658	
920	LIQUID	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5		-5910.35341734636	
920	LIQUID	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5		-6013.28602771354	
920	LIQUID	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5		-6114.65307398232	
920	LIQUID	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5		-6214.50672478612	
920	LIQUID	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5		-6312.89442554731	
920	LIQUID	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5		-6409.85951264676	
920	LIQUID	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5		-6505.44163340794	
920	LIQUID	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5		-6599.67718022888	
920	LIQUID	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5		-6692.59958732832	
920	LIQUID	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5		-6784.23968808951	
920	LIQUID	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5		-6874.62592518896	
920	LIQUID	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5		-6963.78459595016	
920	LIQUID	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5		-7051.74007671134	
920	LIQUID	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5		-7138.51494381078	
920	LIQUID	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5		-7224.13019457197	
920	LIQUID	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5		-7308.60530143553	
920	LIQUID	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5		-7391.95844849236	
920	LIQUID	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5		-7474.20653925354	
920	LIQUID	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5		-7555.36534005735	
920	LIQUID	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5		-7635.44957711417	
920	LIQUID	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5		-7714.47300791798	
920	LIQUID	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5		-7792.44847867918	
920	LIQUID	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5		-7869.387995736	
920	LIQUID	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5		-7945.30283259956	
920	LIQUID	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5		-8020.20351336075	
920	LIQUID	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5		-8094.09989046019	
920	LIQUID	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5		-8167.00121122138	
920	LIQUID	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5		-8238.91615198256	
920	LIQUID	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5		-8309.85280908201	
920	LIQUID	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5		-8379.8188198432	
920	LIQUID	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5		-8448.82131064701	
920	LIQUID	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5		-8516.86698376358	
920	LIQUID	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5		-8583.96212452478	
920	LIQUID	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5		-8650.11262532858	
920	LIQUID	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5		-8715.3240123854	
920	LIQUID	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5		-8779.60146318922	
920	LIQUID	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5		-8842.94983395041	
920	LIQUID	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5		-8905.37369100723	
920	LIQUID	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5		-8966.87728181103	
920	LIQUID	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5		-9027.46462257222	
920	LIQUID	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5		-9087.13943573142	
920	LIQUID	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5		-9145.90524649261	
920	LIQUID	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5		-9203.7653072538	
920	LIQUID	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5		-9260.72268435326	
920	LIQUID	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5		-9316.78024511443	
920	LIQUID	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5		-9371.94065591825	
920	LIQUID	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5		-9426.20639297507	
920	LIQUID	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5		-9479.57978373625	
920	LIQUID	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5		-9532.06297059981	
920	LIQUID	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5		-9583.65795765664	
920	LIQUID	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5		-9634.36660846045	
920	LIQUID	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5		-9684.19062922163	
920	LIQUID	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5		-9733.13162627846	
920	LIQUID	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5		-9781.19104708227	
920	LIQUID	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5		-9828.37024784346	
920	LIQUID	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5		-9874.67046494291	
920	LIQUID	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5		-9920.09283176385	
920	LIQUID	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5		-9964.63838252503	
920	LIQUID	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5		-10008.3080496245	
920	LIQUID	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5		-10051.1027003857	
920	LIQUID	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5		-10093.0230811895	
920	LIQUID	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5		-10134.0698682463	
920	LIQUID	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5		-10174.2436890501	
920	LIQUID	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5		-10213.5450698113	
920	LIQUID	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5		-10251.9744529279	
920	LIQUID	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5		-10289.5322637317	
920	LIQUID	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5		-10326.2188244929	
920	LIQUID	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5		-10362.0344015923	
920	LIQUID	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5		-10396.9792323535	
920	LIQUID	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5		-10431.0534631147	
920	LIQUID	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5		-10464.2572002141	
920	LIQUID	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5		-10496.5905309753	
920	LIQUID	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5		-10528.0534478389	
920	LIQUID	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5		-10558.6459248957	
920	LIQUID	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5		-10588.3678956569	
920	LIQUID	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5		-10617.2192364607	
920	LIQUID	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5		-10645.1997935175	
920	LIQUID	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5		-10672.3093743213	
920	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-10698.5477550825	
