T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4	-2246.36518552622		
620	FCC_A1	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4	-2281.98408110227		
620	FCC_A1	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4	-2316.86286820666		
620	FCC_A1	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4	-2351.03391298859		
620	FCC_A1	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4	-2384.52681009298		
620	FCC_A1	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4	-2417.36865696797		
620	FCC_A1	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4	-2449.58433407236		
620	FCC_A1	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4	-2481.19674878245		
620	FCC_A1	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4	-2512.22703588684		
620	FCC_A1	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4	-2542.69471276183		
620	FCC_A1	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4	-2572.61783986622		
620	FCC_A1	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4	-2602.01316674121		
620	FCC_A1	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4	-2630.8962414513		
620	FCC_A1	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4	-2659.28150855569		
620	FCC_A1	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4	-2687.18242543068		
620	FCC_A1	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4	-2714.61152253507		
620	FCC_A1	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4	-2741.58046941006		
620	FCC_A1	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4	-2768.10018434955		
620	FCC_A1	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4	-2794.18084913148		
620	FCC_A1	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4	-2819.83199623587		
620	FCC_A1	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4	-2845.06253311086		
620	FCC_A1	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4	-2869.88079021524		
620	FCC_A1	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4	-2894.29457492533		
620	FCC_A1	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4	-2918.31121180033		
620	FCC_A1	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4	-2941.93755890472		
620	FCC_A1	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4	-2965.1800257797		
620	FCC_A1	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4	-2988.0446428841		
620	FCC_A1	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4	-3010.53706975909		
620	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-3032.66259469857		
620	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-3054.42618157357		
620	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-3075.83249867796		
620	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-3096.88590555295		
620	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-3117.59049265733		
620	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-3137.95010736742		
620	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-3157.96833214935		
620	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-3177.64852925374		
620	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-3196.99385612873		
620	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-3216.00725323313		
620	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-3234.69145794321		
620	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-3253.0490450476		
620	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-3271.08241192259		
620	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-3288.79376902698		
620	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-3306.18520590197		
620	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-3323.25863084146		
620	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-3340.01584771645		
620	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-3356.45848459144		
620	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-3372.58808169583		
620	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-3388.40602857083		
620	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-3403.91362567521		
620	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-3419.11202829224		
620	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-3434.00233539662		
620	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-3448.58549227162		
620	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-3462.86240937601		
620	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-3476.833836251		
620	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-3490.50050119049		
620	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-3503.86300806547		
620	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-3516.92189494047		
620	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-3529.67763204486		
620	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-3542.13059891985		
620	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-3554.28110385934		
620	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-3566.12942073432		
620	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-3577.67571783872		
620	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-3588.92013471371		
620	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-3599.8627218181		
620	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-3610.50349869309		
620	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-3620.84241153951		
620	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-3630.8793684145		
620	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-3640.61421528949		
620	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-3650.04675239389		
620	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-3659.17671926888		
620	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-3668.00384420836		
620	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-3676.52778108335		
620	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-3684.74814818774		
620	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-3692.66451506273		
620	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-3700.27642216712		
620	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-3707.58336687721		
620	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-3714.5848139816		
620	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-3721.28018085659		
										
620	LIQUID	96.15117981	0	3.848820192	96	0	4		2005.85846327392	
620	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		1825.14567681026	
620	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		1674.8308503466	
620	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		1535.97137371849	
620	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		1404.54732727648	
620	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		1278.65384038858	
620	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		1157.17227394657	
620	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		1039.36623727516	
620	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		924.714620833151	
620	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		812.829804161742	
620	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		703.412637719732	
620	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		596.225703141386	
620	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		491.076336699374	
620	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		387.805390257363	
620	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		286.279393585955	
620	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		186.385096927457	
620	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		88.0253302560486	
620	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		-8.88397618596719	
620	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		-104.416172857371	
620	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		-198.635619299381	
620	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		-291.599205970793	
620	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		-383.357392412803	
620	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		-473.955209084212	
620	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		-563.432965526219	
620	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		-651.826871102272	
620	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		-739.16958820666	
620	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		-825.490632988589	
620	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		-910.816780092977	
620	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		-995.172316967972	
620	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		-1078.57937407236	
620	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		-1161.05812878245	
620	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		-1242.62699588684	
620	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		-1323.30283276183	
620	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		-1403.10105986622	
620	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		-1482.03580674121	
620	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		-1560.1200614513	
620	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		-1637.36572855569	
620	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		-1713.78372543068	
620	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		-1789.38411253507	
620	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		-1864.17610941006	
620	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		-1938.16821434955	
620	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		-2011.36821913148	
620	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		-2083.78329623587	
620	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		-2155.42004311086	
620	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		-2226.28448021524	
620	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		-2296.38217492533	
620	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		-2365.71820180033	
620	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		-2434.29723890472	
620	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		-2502.12352577971	
620	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-2569.2009728841	
620	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-2635.53311975909	
620	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-2701.12319469857	
620	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-2765.97415157357	
620	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-2830.08863867796	
620	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-2893.46904555295	
620	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-2956.11754265734	
620	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-3018.03604736742	
620	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-3079.22630214935	
620	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-3139.68983925374	
620	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-3199.42797612874	
620	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-3258.44191323313	
620	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-3316.73263794321	
620	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-3374.3010350476	
620	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-3431.14782192259	
620	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-3487.27357902698	
620	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-3542.67879590197	
620	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-3597.36381084146	
620	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-3651.32888771645	
620	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-3704.57415459144	
620	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-3757.09969169583	
620	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-3808.90545857083	
620	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-3859.99133567521	
620	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-3910.35714829224	
620	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-3960.00262539662	
620	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-4008.92746227162	
620	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-4057.13125937601	
620	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-4104.613576251	
620	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-4151.37392119049	
620	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-4197.41176806547	
620	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-4242.72651494047	
620	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-4287.31753204486	
620	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-4331.18416891985	
620	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-4374.32570385934	
620	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-4416.74142073432	
620	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-4458.43055783872	
620	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-4499.39231471371	
620	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-4539.6258918181	
620	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-4579.13043869309	
620	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-4617.90511153951	
620	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-4655.9490384145	
620	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-4693.26132528949	
620	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-4729.84107239389	
620	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-4765.68736926888	
620	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-4800.79928420836	
620	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-4835.17589108335	
620	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-4868.81624818774	
620	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-4901.71940506273	
620	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-4933.88442216712	
620	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-4965.31032687721	
620	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-4995.9961839816	
620	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-5025.94101085659	
