T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5	-4073.29894628262		
920	FCC_A1	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5	-4128.78962988957		
920	FCC_A1	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5	-4183.22323114113		
920	FCC_A1	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5	-4236.63271868832		
920	FCC_A1	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5	-4289.04869225265		
920	FCC_A1	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5	-4340.4995735042		
920	FCC_A1	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5	-4391.01177711115		
920	FCC_A1	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5	-4440.60996836271		
920	FCC_A1	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5	-4489.31715196966		
920	FCC_A1	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5	-4537.15481947423		
920	FCC_A1	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5	-4584.14310678553		
920	FCC_A1	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5	-4630.30085433273		
920	FCC_A1	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5	-4675.64574793967		
920	FCC_A1	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5	-4720.19439919123		
920	FCC_A1	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5	-4763.96239279818		
920	FCC_A1	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5	-4806.96442030276		
920	FCC_A1	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5	-4849.21428761406		
920	FCC_A1	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5	-4890.72500516126		
920	FCC_A1	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5	-4931.50883270844		
920	FCC_A1	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5	-4971.57734001975		
920	FCC_A1	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5	-5010.94143752433		
920	FCC_A1	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5	-5049.61143113128		
920	FCC_A1	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5	-5087.59705238284		
920	FCC_A1	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5	-5124.90749598978		
920	FCC_A1	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5	-5161.55145353697		
920	FCC_A1	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5	-5197.53713080566		
920	FCC_A1	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5	-5232.87230835285		
920	FCC_A1	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5	-5267.5643319598		
920	FCC_A1	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5	-5301.62015321136		
920	FCC_A1	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5	-5335.04632681831		
920	FCC_A1	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5	-5367.84909802724		
920	FCC_A1	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5	-5400.03433163419		
920	FCC_A1	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5	-5431.60760918138		
920	FCC_A1	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5	-5462.57418043294		
920	FCC_A1	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5	-5492.93901403989		
920	FCC_A1	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5	-5522.70682154446		
920	FCC_A1	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5	-5551.88204885577		
920	FCC_A1	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5	-5580.46889640296		
920	FCC_A1	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5	-5608.47131000991		
920	FCC_A1	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5	-5635.89305126146		
920	FCC_A1	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5	-5662.73762486842		
920	FCC_A1	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5	-5689.00836237299		
920	FCC_A1	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5	-5714.7083996843		
920	FCC_A1	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5	-5739.84065723149		
920	FCC_A1	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5	-5764.40791083845		
920	FCC_A1	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5	-5788.41276208999		
920	FCC_A1	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5	-5811.85761565432		
920	FCC_A1	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5	-5834.74476320152		
920	FCC_A1	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5	-5857.07633445306		
920	FCC_A1	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5	-5878.85427806002		
920	FCC_A1	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5	-5900.08046560721		
920	FCC_A1	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5	-5920.75659287589		
920	FCC_A1	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5	-5940.88423042309		
920	FCC_A1	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5	-5960.4648377344		
920	FCC_A1	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5	-5979.49975528159		
920	FCC_A1	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5	-5997.99018888854		
920	FCC_A1	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5	-6015.93728009747		
920	FCC_A1	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5	-6033.34199370442		
920	FCC_A1	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5	-6050.20525125162		
920	FCC_A1	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5	-6066.52784856293		
920	FCC_A1	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5	-6082.31048611012		
920	FCC_A1	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5	-6097.55376967445		
920	FCC_A1	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5	-6112.258220926		
920	FCC_A1	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5	-6126.4242484732		
920	FCC_A1	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5	-6140.05221208015		
920	FCC_A1	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5	-6153.1423633317		
920	FCC_A1	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5	-6165.69487693864		
920	FCC_A1	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5	-6177.70984444322		
920	FCC_A1	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5	-6189.18728175453		
920	FCC_A1	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5	-6200.12713930172		
920	FCC_A1	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5	-6210.52927290867		
920	FCC_A1	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5	-6220.39348416022		
920	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-6229.71947772456		
										
920	LIQUID	95.18707993	0	4.812920074	95	0	5		-2291.96718939652	
920	LIQUID	94.76299393	0.4261207647	4.810885302	94.61674888	0.3832511203	5		-2528.73992875353	
920	LIQUID	94.33890794	0.8522415293	4.808850531	94.23317343	0.766826571	5		-2720.3344044882	
920	LIQUID	93.91482195	1.278362294	4.80681576	93.84927324	1.150726764	5		-2894.87413018349	
920	LIQUID	93.49073595	1.704483059	4.804780989	93.46504789	1.534952112	5		-3058.33093946493	
920	LIQUID	93.06664996	2.130603823	4.802746218	93.08049697	1.919503028	5		-3213.53700543602	
920	LIQUID	92.64256397	2.556724588	4.800711446	92.69562007	2.304379927	5		-3362.15728097047	
920	LIQUID	92.21847797	2.982845353	4.798676675	92.31041678	2.689583222	5		-3505.2893802519	
920	LIQUID	91.79439198	3.408966117	4.796641904	91.92488667	3.075113329	5		-3643.711236223	
920	LIQUID	91.37030599	3.835086882	4.794607133	91.53902934	3.460970665	5		-3778.00263180006	
920	LIQUID	90.94621999	4.261207647	4.792572362	91.15284435	3.847155645	5		-3908.6119810815	
920	LIQUID	90.522134	4.687328411	4.790537591	90.76633131	4.233668689	5		-4035.89602705259	
920	LIQUID	90.098048	5.113449176	4.788502819	90.37948979	4.620510213	5		-4160.14505629141	
920	LIQUID	89.67396201	5.539569941	4.786468048	89.99231936	5.007680637	5		-4281.59958186848	
920	LIQUID	89.24987602	5.965690705	4.784433277	89.60481962	5.39518038	5		-4400.46194783958	
920	LIQUID	88.82579002	6.39181147	4.782398506	89.21699014	5.783009863	5		-4516.904477121	
920	LIQUID	88.40170403	6.817932235	4.780363735	88.82883049	6.171169506	5		-4631.07557269807	
920	LIQUID	87.97761804	7.244052999	4.778328963	88.44034027	6.559659733	5		-4743.10418862654	
920	LIQUID	87.55353204	7.670173764	4.776294192	88.05151904	6.948480964	5		-4853.10328790798	
920	LIQUID	87.12944605	8.096294529	4.774259421	87.66236638	7.337633623	5		-4961.17253348505	
920	LIQUID	86.70536006	8.522415293	4.77222465	87.27288187	7.727118135	5		-5067.40036945614	
920	LIQUID	86.28127406	8.948536058	4.770189879	86.88306508	8.116934923	5		-5171.86575873757	
920	LIQUID	85.85718807	9.374656823	4.768155107	86.49291559	8.507084414	5		-5274.63951427204	
920	LIQUID	85.43310208	9.800777587	4.766120336	86.10243297	8.897567033	5		-5375.78544024313	
920	LIQUID	85.00901608	10.22689835	4.764085565	85.71161679	9.288383208	5		-5475.3612303126	
920	LIQUID	84.58493009	10.65301912	4.762050794	85.32046664	9.679533365	5		-5573.41925391954	
920	LIQUID	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5		-5670.00721146674	
920	LIQUID	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5		-5765.16865873543	
920	LIQUID	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5		-5858.94348628262	
920	LIQUID	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5		-5951.36829988957	
920	LIQUID	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5		-6042.47681114112	
920	LIQUID	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5		-6132.30008868832	
920	LIQUID	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5		-6220.86681225265	
920	LIQUID	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5		-6308.2035535042	
920	LIQUID	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5		-6394.33491711115	
920	LIQUID	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5		-6479.28376836271	
920	LIQUID	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5		-6563.07132196966	
920	LIQUID	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5		-6645.71736947423	
920	LIQUID	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5		-6727.24030678553	
920	LIQUID	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5		-6807.65732433273	
920	LIQUID	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5		-6886.98446793967	
920	LIQUID	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5		-6965.23672919124	
920	LIQUID	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5		-7042.42811279818	
920	LIQUID	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5		-7118.57177030275	
920	LIQUID	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5		-7193.67998761406	
920	LIQUID	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5		-7267.76428516125	
920	LIQUID	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5		-7340.83549270844	
920	LIQUID	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5		-7412.90374001976	
920	LIQUID	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5		-7483.97855752433	
920	LIQUID	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5		-7554.06888113128	
920	LIQUID	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5		-7623.18314238283	
920	LIQUID	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5		-7691.32922598978	
920	LIQUID	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5		-7758.51456353697	
920	LIQUID	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5		-7824.74615080566	
920	LIQUID	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5		-7890.03056835286	
920	LIQUID	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5		-7954.3739819598	
920	LIQUID	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5		-8017.78223321136	
920	LIQUID	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5		-8080.26078681831	
920	LIQUID	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5		-8141.81480802724	
920	LIQUID	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5		-8202.44914163419	
920	LIQUID	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5		-8262.16836918138	
920	LIQUID	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5		-8320.97678043294	
920	LIQUID	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5		-8378.87840403989	
920	LIQUID	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5		-8435.87708154446	
920	LIQUID	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5		-8491.97635885577	
920	LIQUID	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5		-8547.17962640296	
920	LIQUID	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5		-8601.49004000991	
920	LIQUID	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5		-8654.91059126146	
920	LIQUID	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5		-8707.44405486841	
920	LIQUID	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5		-8759.09307237299	
920	LIQUID	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5		-8809.8601096843	
920	LIQUID	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5		-8859.74747723149	
920	LIQUID	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5		-8908.75735083844	
920	LIQUID	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5		-8956.89177208999	
920	LIQUID	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5		-9004.15262565432	
920	LIQUID	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5		-9050.54171320152	
920	LIQUID	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5		-9096.06071445307	
920	LIQUID	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5		-9140.71115806002	
920	LIQUID	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5		-9184.49452560722	
920	LIQUID	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5		-9227.41215287589	
920	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		-9269.46532042309	
920	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-9310.6551977344	
920	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-9350.98287528159	
920	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-9390.44936888854	
920	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-9429.05561009748	
920	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-9466.80245370442	
920	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-9503.69070125162	
920	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-9539.72109856293	
920	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-9574.89429611013	
920	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-9609.21090967445	
920	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-9642.671500926	
920	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-9675.2765684732	
920	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-9707.02655208015	
920	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-9737.9218733317	
920	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-9767.96287693865	
920	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-9797.14989444322	
920	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-9825.48318175453	
920	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-9852.96297930173	
920	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-9879.58947290867	
920	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-9905.36284416023	
920	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-9930.28318772456	
