T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1	-2832.01993717081		
820	FCC_A1	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1	-2874.52035812454		
820	FCC_A1	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1	-2916.29912220632		
820	FCC_A1	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1	-2957.37371628812		
820	FCC_A1	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1	-2997.76050036991		
820	FCC_A1	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1	-3037.4748344517		
820	FCC_A1	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1	-3076.53108540541		
820	FCC_A1	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1	-3114.94275948721		
820	FCC_A1	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1	-3152.722513569		
820	FCC_A1	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1	-3189.88226765079		
820	FCC_A1	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1	-3226.43322860451		
820	FCC_A1	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1	-3262.3859226863		
820	FCC_A1	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1	-3297.75028675728		
820	FCC_A1	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1	-3332.53567083907		
820	FCC_A1	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1	-3366.75088492086		
820	FCC_A1	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1	-3400.40422587458		
820	FCC_A1	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1	-3433.50352995637		
820	FCC_A1	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1	-3466.05619403816		
820	FCC_A1	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1	-3498.06918811995		
820	FCC_A1	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1	-3529.54907907367		
820	FCC_A1	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1	-3560.50209315546		
820	FCC_A1	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1	-3590.93407723725		
820	FCC_A1	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1	-3620.85057131905		
820	FCC_A1	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1	-3650.25679540083		
820	FCC_A1	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1	-3679.15765635455		
820	FCC_A1	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1	-3707.55781043634		
820	FCC_A1	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1	-3735.46165451813		
820	FCC_A1	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1	-3762.87330190962		
820	FCC_A1	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1	-3789.79666286333		
820	FCC_A1	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1	-3816.23538694513		
820	FCC_A1	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1	-3842.19295102692		
820	FCC_A1	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1	-3867.67259510871		
820	FCC_A1	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1	-3892.6773791905		
820	FCC_A1	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1	-3917.21018014422		
820	FCC_A1	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1	-3941.27369422601		
820	FCC_A1	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1	-3964.87044830779		
820	FCC_A1	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1	-3988.00282238959		
820	FCC_A1	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1	-4010.67302334331		
820	FCC_A1	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1	-4032.8831274251		
820	FCC_A1	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1	-4054.63507150689		
820	FCC_A1	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1	-4075.93064558868		
820	FCC_A1	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1	-4096.77151654239		
820	FCC_A1	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1	-4117.15925062419		
820	FCC_A1	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1	-4137.09526470598		
820	FCC_A1	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1	-4156.58088878777		
820	FCC_A1	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1	-4175.61731286957		
820	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-4194.20566382328		
820	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-4212.34692790507		
820	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-4230.04204198686		
820	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-4247.29180606865		
820	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-4264.09695702237		
820	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-4280.45813110416		
820	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-4296.37590518595		
820	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-4311.85073926775		
820	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-4326.88306334954		
820	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-4341.47319430326		
820	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-4355.62138838505		
820	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-4369.32784246683		
820	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-4382.59267654863		
820	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-4395.41593750234		
820	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-4407.79763158414		
820	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-4419.73769566593		
820	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-4431.23597974772		
820	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-4442.29231382951		
820	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-4452.90643478323		
820	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-4463.07806886502		
										
820	LIQUID	99.03893006	0	0.9610699356	99	0	1		744.581063976977	
820	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		531.335072957063	
820	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		358.307668775982	
820	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		200.47045452871	
820	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		52.5091904469155	
820	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		-88.0961905067998	
820	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		-222.827044588594	
820	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		-352.659739001352	
820	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		-478.286223083145	
820	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		-600.222087164933	
820	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		-718.865988118654	
820	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		-834.535072531413	
820	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		-947.487306613202	
820	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		-1057.936390695	
820	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		-1166.06204164872	
820	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		-1272.01730606147	
820	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		-1375.93393014326	
820	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		-1477.92636422506	
820	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		-1578.09483830684	
820	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		-1676.52776959153	
820	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		-1773.30358367333	
820	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		-1868.49228775511	
820	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		-1962.15665183691	
820	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		-2054.35318312159	
820	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		-2145.13301852726	
820	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		-2234.54252260905	
820	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		-2322.62392669085	
820	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		-2409.41577764456	
820	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		-2494.95340172635	
820	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		-2579.26918580814	
820	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		-2662.39292988993	
820	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		-2744.35213397173	
820	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		-2825.17215492544	
820	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		-2904.87649900723	
820	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		-2983.48693308903	
820	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		-3061.02363717082	
820	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		-3137.50540812454	
820	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		-3212.94974220633	
820	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		-3287.37289628811	
820	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		-3360.7900903699	
820	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		-3433.2155244517	
820	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		-3504.66243540541	
820	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		-3575.14327948721	
820	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		-3644.669653569	
820	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		-3713.25247765079	
820	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		-3780.90194860451	
820	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		-3847.6276926863	
820	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		-3913.43869675729	
820	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		-3978.34343083906	
820	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		-4042.34987492086	
820	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		-4105.46549587458	
820	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		-4167.69736995637	
820	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		-4229.05212403815	
820	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		-4289.53600811995	
820	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		-4349.15491907367	
820	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		-4407.91443315546	
820	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		-4465.81977723725	
820	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		-4522.87590131904	
820	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		-4579.08747540083	
820	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		-4634.45890635455	
820	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		-4688.99435043634	
820	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		-4742.69775451813	
820	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		-4795.57281190962	
820	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		-4847.62305286334	
820	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		-4898.85177694512	
820	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		-4949.26213102692	
820	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		-4998.85708510871	
820	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		-5047.6394491905	
820	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		-5095.61186014422	
820	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		-5142.77684422601	
820	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		-5189.13677830779	
820	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		-5234.69391238959	
820	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		-5279.45037334331	
820	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		-5323.4081974251	
820	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		-5366.56928150689	
820	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		-5408.93544558868	
820	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		-5450.50840654239	
820	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		-5491.2898006242	
820	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		-5531.28116470598	
820	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		-5570.48397878777	
820	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		-5608.89961286957	
820	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		-5646.52941382328	
820	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		-5683.37461790508	
820	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		-5719.43643198686	
820	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		-5754.71598606866	
820	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		-5789.21436702237	
820	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		-5822.93259110416	
820	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		-5855.87163518595	
820	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		-5888.03244926775	
820	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		-5919.41591334954	
820	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		-5950.02286430326	
820	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		-5979.85412838505	
820	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		-6008.91048246683	
820	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		-6037.19265654862	
820	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		-6064.70135750234	
820	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		-6091.43728158413	
820	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		-6117.40106566592	
820	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		-6142.59333974772	
820	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		-6167.01470382951	
820	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		-6190.66573478323	
820	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-6213.54699886502	
