T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-4947.8891267606	
870	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-4997.01549912841	
870	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-5045.3028414962	
870	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-5092.75463386401	
870	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-5139.3742162318	
870	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-5185.16475859961	
870	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-5230.12928075853	
870	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-5274.27068312633	
870	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-5317.59172549413	
870	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-5360.09504786193	
870	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-5401.78316022973	
870	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-5442.65848259754	
870	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-5482.72331496533	
870	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-5521.97986733313	
870	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-5560.43025970094	
870	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-5598.07652206874	
870	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-5634.92059443654	
870	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-5670.96434680434	
870	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-5706.20957917214	
870	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-5740.65801153994	
870	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-5774.31130390774	
870	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-5807.17103627555	
870	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-5839.23876843447	
870	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-5870.51597080226	
870	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-5901.00407317007	
870	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-5930.70446553787	
870	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-5959.61845790567	
870	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-5987.74736027347	
870	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-6015.09240264128	
870	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-6041.65480500907	
870	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-6067.43572737688	
870	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-6092.43630974467	
870	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-6116.65765211248	
870	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-6140.10083448028	
870	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-6162.76688684808	
870	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-6184.65681921587	
870	LIQUID	57.46813894	42.53186106	0	60	40	0		-6205.77163158368	
