T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	86.11265808	7.674516022	6.2128259	86.55166252	6.948337481	6.5	-1893.48777092852		
480	FCC_A1	85.68894434	8.100878023	6.210177635	86.16251611	7.337483888	6.5	-1920.36505697275		
480	FCC_A1	85.2652306	8.527240025	6.207529371	85.77303767	7.726962332	6.5	-1946.56797317503		
480	FCC_A1	84.84151687	8.953602026	6.204881106	85.38322676	8.116773238	6.5	-1972.1371877434		
480	FCC_A1	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5	-1997.10917409278		
480	FCC_A1	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5	-2021.51670013701		
480	FCC_A1	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5	-2045.38937455828		
480	FCC_A1	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5	-2068.75401105476		
480	FCC_A1	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5	-2091.63497724609		
480	FCC_A1	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5	-2114.0544922667		
480	FCC_A1	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5	-2136.03284845803		
480	FCC_A1	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5	-2157.58863317838		
480	FCC_A1	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5	-2178.73890819899		
480	FCC_A1	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5	-2199.49934439033		
480	FCC_A1	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5	-2219.88440941094		
480	FCC_A1	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5	-2239.90741560227		
480	FCC_A1	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5	-2259.5806717936		
480	FCC_A1	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5	-2278.91556681421		
480	FCC_A1	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5	-2297.92264300555		
480	FCC_A1	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5	-2316.61167803104		
480	FCC_A1	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5	-2334.99173274651		
480	FCC_A1	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5	-2353.07122893784		
480	FCC_A1	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5	-2370.85798543431		
480	FCC_A1	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5	-2388.35927014979		
480	FCC_A1	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5	-2405.58185664626		
480	FCC_A1	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5	-2422.53203283759		
480	FCC_A1	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5	-2439.21564755306		
480	FCC_A1	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5	-2455.63816257855		
480	FCC_A1	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5	-2471.80463876988		
480	FCC_A1	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5	-2487.7198237905		
480	FCC_A1	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5	-2503.38809998183		
480	FCC_A1	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5	-2518.81356617316		
480	FCC_A1	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5	-2534.00003119377		
480	FCC_A1	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5	-2548.9510373851		
480	FCC_A1	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5	-2563.66987388158		
480	FCC_A1	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5	-2578.15960712607		
480	FCC_A1	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5	-2592.4230833174		
480	FCC_A1	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5	-2606.46291981387		
480	FCC_A1	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5	-2620.28157452934		
480	FCC_A1	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5	-2633.88129102582		
480	FCC_A1	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5	-2647.26416721715		
480	FCC_A1	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5	-2660.43211193262		
480	FCC_A1	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5	-2673.38691842909		
480	FCC_A1	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5	-2686.13019462042		
480	FCC_A1	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5	-2698.66344817005		
480	FCC_A1	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5	-2710.98803436139		
480	FCC_A1	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5	-2723.10520055272		
480	FCC_A1	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5	-2735.01607557333		
480	FCC_A1	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5	-2746.72167176466		
480	FCC_A1	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5	-2758.22289826113		
480	FCC_A1	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5	-2769.52059297661		
480	FCC_A1	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5	-2780.61545916794		
480	FCC_A1	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5	-2791.50815419343		
480	FCC_A1	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5	-2802.1992189089		
480	FCC_A1	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5	-2812.68913540537		
480	FCC_A1	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5	-2822.9782915967		
480	FCC_A1	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5	-2833.06701631218		
480	FCC_A1	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5	-2842.95558280865		
480	FCC_A1	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5	-2852.64417899998		
480	FCC_A1	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5	-2862.1329340206		
480	FCC_A1	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5	-2871.42191874094		
480	FCC_A1	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5	-2880.51116493227		
480	FCC_A1	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5	-2889.40061995288		
480	FCC_A1	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5	-2898.09021614422		
480	FCC_A1	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5	-2906.57979264069		
480	FCC_A1	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5	-2914.86918735616		
480	FCC_A1	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5	-2922.95817385264		
480	FCC_A1	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5	-2930.84647004397		
480	FCC_A1	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5	-2938.53378328846		
480	FCC_A1	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5	-2946.01974978493		
480	FCC_A1	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5	-2953.30398597626		
480	FCC_A1	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5	-2960.38608099687		
480	FCC_A1	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5	-2967.2655571882		
480	FCC_A1	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5	-2973.94194337954		
480	FCC_A1	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5	-2980.41471840015		
480	FCC_A1	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5	-2986.68331459148		
480	FCC_A1	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5	-2992.74715961697		
480	FCC_A1	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5	-2998.60564433245		
480	FCC_A1	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5	-3004.25813052378		
480	FCC_A1	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5	-3009.70394702025		
480	FCC_A1	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5	-3014.94240173572		
480	FCC_A1	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5	-3019.97279823219		
480	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-3024.79436442352		
										
480	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		3039.37913156012	
480	LIQUID	93.3157916	0.4263620012	6.257846398	93.11675837	0.3832416344	6.5		2879.58700854531	
480	LIQUID	92.89207786	0.8527240025	6.255198134	92.73319223	0.7668077749	6.5		2743.31220824006	
480	LIQUID	92.46836413	1.279086004	6.252549869	92.34930117	1.150698834	6.5		2615.87821374524	
480	LIQUID	92.04465039	1.705448005	6.249901604	91.96508478	1.534915225	6.5		2494.172434701	
480	LIQUID	91.62093665	2.131810006	6.24725334	91.58054264	1.919457361	6.5		2376.72126935163	
480	LIQUID	91.19722292	2.558172007	6.244605075	91.19567434	2.304325656	6.5		2262.66040878326	
480	LIQUID	90.77350918	2.984534009	6.241956811	90.81047947	2.689520527	6.5		2151.42170258098	
480	LIQUID	90.34979544	3.41089601	6.239308546	90.42495761	3.075042388	6.5		2042.60385253674	
480	LIQUID	89.92608171	3.837258011	6.236660281	90.03910834	3.460891656	6.5		1935.90897096837	
480	LIQUID	89.50236797	4.263620012	6.234012017	89.65293125	3.847068749	6.5		1831.107733619	
480	LIQUID	89.07865423	4.689982014	6.231363752	89.26642592	4.233574085	6.5		1728.01864772186	
480	LIQUID	88.6549405	5.116344015	6.228715488	88.87959192	4.620408081	6.5		1626.49487284835	
480	LIQUID	88.23122676	5.542706016	6.226067223	88.49242884	5.007571158	6.5		1526.41553680412	
480	LIQUID	87.80751302	5.969068017	6.223418958	88.10493626	5.395063736	6.5		1427.67968075988	
480	LIQUID	87.38379929	6.395430018	6.220770694	87.71711376	5.782886235	6.5		1330.20196588637	
480	LIQUID	86.96008555	6.82179202	6.218122429	87.32896092	6.171039077	6.5		1233.90951998923	
480	LIQUID	86.53637181	7.248154021	6.215474165	86.94047732	6.559522685	6.5		1138.73961363986	
480	LIQUID	86.11265808	7.674516022	6.2128259	86.55166252	6.948337481	6.5		1044.63783907148	
480	LIQUID	85.68894434	8.100878023	6.210177635	86.16251611	7.337483888	6.5		951.556683027249	
480	LIQUID	85.2652306	8.527240025	6.207529371	85.77303767	7.726962332	6.5		859.454476824973	
480	LIQUID	84.84151687	8.953602026	6.204881106	85.38322676	8.116773238	6.5		768.294472256599	
480	LIQUID	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5		678.044165907224	
480	LIQUID	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5		588.674659862991	
480	LIQUID	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5		500.160235441715	
480	LIQUID	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5		412.477918945242	
480	LIQUID	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5		325.607152753913	
480	LIQUID	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5		239.529527733299	
480	LIQUID	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5		154.228491541968	
480	LIQUID	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5		69.689196821615	
480	LIQUID	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5		-14.1017081989939	
480	LIQUID	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5		-97.1562343903279	
480	LIQUID	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5		-179.485189410938	
480	LIQUID	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5		-261.098285602271	
480	LIQUID	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5		-342.004231793604	
480	LIQUID	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5		-422.210866814214	
480	LIQUID	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5		-501.725203005548	
480	LIQUID	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5		-580.55352803104	
480	LIQUID	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5		-658.701422746512	
480	LIQUID	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5		-736.173888937843	
480	LIQUID	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5		-812.975325434314	
480	LIQUID	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5		-889.109630149786	
480	LIQUID	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5		-964.580226646258	
480	LIQUID	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5		-1039.39008283759	
480	LIQUID	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5		-1113.54177755306	
480	LIQUID	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5		-1187.03750257855	
480	LIQUID	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5		-1259.87910876988	
480	LIQUID	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5		-1332.0681437905	
480	LIQUID	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5		-1403.60582998183	
480	LIQUID	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5		-1474.49314617316	
480	LIQUID	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5		-1544.73080119377	
480	LIQUID	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5		-1614.3192573851	
480	LIQUID	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5		-1683.25879388158	
480	LIQUID	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5		-1751.54945712607	
480	LIQUID	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5		-1819.1911233174	
480	LIQUID	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5		-1886.18348981387	
480	LIQUID	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5		-1952.52608452935	
480	LIQUID	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5		-2018.21830102582	
480	LIQUID	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5		-2083.25938721715	
480	LIQUID	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5		-2147.64845193262	
480	LIQUID	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5		-2211.38449842909	
480	LIQUID	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5		-2274.46640462042	
480	LIQUID	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5		-2336.89296817005	
480	LIQUID	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5		-2398.66287436139	
480	LIQUID	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5		-2459.77471055272	
480	LIQUID	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5		-2520.22701557333	
480	LIQUID	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5		-2580.01822176466	
480	LIQUID	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5		-2639.14670826113	
480	LIQUID	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5		-2697.61078297661	
480	LIQUID	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5		-2755.40869916794	
480	LIQUID	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5		-2812.53866419343	
480	LIQUID	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5		-2868.9988089089	
480	LIQUID	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5		-2924.78725540537	
480	LIQUID	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5		-2979.90205159671	
480	LIQUID	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5		-3034.34123631218	
480	LIQUID	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5		-3088.10280280865	
480	LIQUID	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5		-3141.18470899998	
480	LIQUID	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5		-3193.58489402059	
480	LIQUID	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5		-3245.30126874094	
480	LIQUID	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5		-3296.33172493227	
480	LIQUID	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5		-3346.67413995289	
480	LIQUID	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5		-3396.32636614422	
480	LIQUID	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5		-3445.28626264069	
480	LIQUID	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5		-3493.55164735616	
480	LIQUID	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5		-3541.12035385264	
480	LIQUID	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5		-3587.99021004396	
480	LIQUID	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5		-3634.15901328846	
480	LIQUID	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5		-3679.62458978493	
480	LIQUID	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5		-3724.38474597626	
480	LIQUID	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5		-3768.43729099687	
480	LIQUID	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5		-3811.7800371882	
480	LIQUID	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5		-3854.41081337954	
480	LIQUID	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5		-3896.32741840015	
480	LIQUID	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5		-3937.52770459148	
480	LIQUID	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5		-3978.00949961697	
480	LIQUID	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5		-4017.77064433245	
480	LIQUID	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5		-4056.80899052378	
480	LIQUID	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5		-4095.12241702025	
480	LIQUID	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5		-4132.70878173572	
480	LIQUID	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5		-4169.56597823219	
480	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-4205.69192442352	
