T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10	-2943.08873307691		
490	FCC_A1	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10	-2960.47293667687		
490	FCC_A1	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10	-2977.57043027682		
490	FCC_A1	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10	-2994.38653539337		
490	FCC_A1	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10	-3010.92619899333		
490	FCC_A1	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10	-3027.19407259328		
490	FCC_A1	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10	-3043.19444770983		
490	FCC_A1	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10	-3058.93135130978		
490	FCC_A1	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10	-3074.40852490974		
490	FCC_A1	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10	-3089.62947002629		
490	FCC_A1	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10	-3104.59742362624		
490	FCC_A1	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10	-3119.3154172262		
490	FCC_A1	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10	-3133.78624082616		
490	FCC_A1	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10	-3148.0125359427		
490	FCC_A1	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10	-3161.99669924264		
490	FCC_A1	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10	-3175.7409828426		
490	FCC_A1	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10	-3189.24746795914		
490	FCC_A1	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10	-3202.5180715591		
490	FCC_A1	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10	-3215.55456515905		
490	FCC_A1	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10	-3228.3585802756		
490	FCC_A1	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10	-3240.93161387556		
490	FCC_A1	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10	-3253.27503747551		
490	FCC_A1	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10	-3265.39009259206		
490	FCC_A1	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10	-3277.27792619202		
490	FCC_A1	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10	-3288.93955979197		
490	FCC_A1	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10	-3300.37593339193		
490	FCC_A1	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10	-3311.58786850847		
490	FCC_A1	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10	-3322.57611210843		
490	FCC_A1	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10	-3333.34130570839		
490	FCC_A1	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10	-3343.88403082493		
490	FCC_A1	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10	-3354.20475442489		
490	FCC_A1	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10	-3364.30391802484		
490	FCC_A1	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10	-3374.18183284137		
490	FCC_A1	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10	-3383.83879644132		
490	FCC_A1	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10	-3393.27500004129		
490	FCC_A1	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10	-3402.49059515783		
490	FCC_A1	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10	-3411.48565875779		
490	FCC_A1	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10	-3420.26022235774		
490	FCC_A1	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10	-3428.81425747429		
490	FCC_A1	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10	-3437.14768107424		
490	FCC_A1	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10	-3445.2603546742		
490	FCC_A1	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10	-3453.15210827416		
490	FCC_A1	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10	-3460.8227133907		
490	FCC_A1	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10	-3468.27189699066		
490	FCC_A1	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10	-3475.49934059062		
490	FCC_A1	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10	-3482.50469570716		
490	FCC_A1	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10	-3489.28754930712		
490	FCC_A1	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10	-3495.84749290708		
490	FCC_A1	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10	-3502.18402802362		
490	FCC_A1	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10	-3508.29666132356		
490	FCC_A1	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10	-3514.18484492351		
490	FCC_A1	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10	-3519.84801004006		
490	FCC_A1	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10	-3525.28552364001		
490	FCC_A1	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10	-3530.49675723997		
490	FCC_A1	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10	-3535.48104083993		
490	FCC_A1	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10	-3540.23765595647		
490	FCC_A1	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10	-3544.76587955643		
490	FCC_A1	48.07109934	42.69259501	9.236305649	50	40	10	-3549.06493315639		
										
490	LIQUID	90.35516665	0	9.644833355	90	0	10		1873.56220853624	
490	LIQUID	89.93232597	0.4269259501	9.640748078	89.61678054	0.3832194587	10		1705.77142543486	
490	LIQUID	89.5094853	0.8538519003	9.636662801	89.23323617	0.7667638343	10		1562.00893786525	
490	LIQUID	89.08664463	1.28077785	9.632577524	88.84936646	1.15063354	10		1427.27289121978	
490	LIQUID	88.66380395	1.707703801	9.628492247	88.46517101	1.534828991	10		1298.38189125495	
490	LIQUID	88.24096328	2.134629751	9.624406969	88.0806494	1.919350601	10		1173.82990295501	
490	LIQUID	87.81812261	2.561555701	9.620321692	87.69580121	2.304198785	10		1052.73369935505	
490	LIQUID	87.39528193	2.988481651	9.616236415	87.31062604	2.689373961	10		934.51280023851	
490	LIQUID	86.97244126	3.415407601	9.612151138	86.92512346	3.074876544	10		818.757277638555	
490	LIQUID	86.54960059	3.842333551	9.608065861	86.53929305	3.460706954	10		705.162914038596	
490	LIQUID	86.12675991	4.269259501	9.603980584	86.15313439	3.846865607	10		593.495598922053	
490	LIQUID	85.70391924	4.696185452	9.599895307	85.76664708	4.233352923	10		483.570095473809	
490	LIQUID	85.28107857	5.123111402	9.59581003	85.37983068	4.620169321	10		375.236621873855	
490	LIQUID	84.8582379	5.550037352	9.591724753	84.99268478	5.007315223	10		268.371928273898	
490	LIQUID	84.43539722	5.976963302	9.587639476	84.60520895	5.39479105	10		162.873133157353	
490	LIQUID	84.01255655	6.403889252	9.583554199	84.21740278	5.782597223	10		58.6533095573959	
490	LIQUID	83.58971588	6.830815202	9.579468922	83.82926584	6.170734164	10		-44.3616640425607	
490	LIQUID	83.1668752	7.257741153	9.575383645	83.4407977	6.559202299	10		-146.235589007389	
490	LIQUID	82.74403453	7.684667103	9.571298368	83.05199795	6.948002049	10		-247.023752607345	
490	LIQUID	82.32119386	8.111593053	9.567213091	82.66286616	7.337133841	10		-346.774356207303	
490	LIQUID	81.89835318	8.538519003	9.563127814	82.2734019	7.7265981	10		-445.529641323847	
490	LIQUID	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10		-543.326804923803	
490	LIQUID	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10		-640.198728523759	
490	LIQUID	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10		-736.174543340283	
490	LIQUID	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10		-831.280177395394	
490	LIQUID	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10		-925.53872099535	
490	LIQUID	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10		-1018.97079611189	
490	LIQUID	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10		-1111.59482971185	
490	LIQUID	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10		-1203.42733331181	
490	LIQUID	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10		-1294.48306691177	
490	LIQUID	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10		-1384.77529202831	
490	LIQUID	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10		-1474.31583562827	
490	LIQUID	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10		-1563.11532922822	
490	LIQUID	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10		-1651.18327434477	
490	LIQUID	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10		-1738.52813642756	
490	LIQUID	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10		-1825.15748002751	
490	LIQUID	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10		-1911.07803514406	
490	LIQUID	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10		-1996.29576874402	
490	LIQUID	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10		-2080.81594234397	
490	LIQUID	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10		-2164.64317746052	
490	LIQUID	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10		-2247.78154076045	
490	LIQUID	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10		-2330.23451436041	
490	LIQUID	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10		-2412.00513796036	
490	LIQUID	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10		-2493.09596307691	
490	LIQUID	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10		-2573.50912667687	
490	LIQUID	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10		-2653.24639027682	
490	LIQUID	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10		-2732.30915539337	
490	LIQUID	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10		-2810.69847899333	
490	LIQUID	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10		-2888.41514259329	
490	LIQUID	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10		-2965.45959770983	
490	LIQUID	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10		-3041.83208130978	
490	LIQUID	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10		-3117.53254490974	
490	LIQUID	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10		-3192.56075002628	
490	LIQUID	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10		-3266.91621362625	
490	LIQUID	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10		-3340.5982872262	
490	LIQUID	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10		-3413.60611082616	
490	LIQUID	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10		-3485.9386759427	
490	LIQUID	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10		-3557.59481924264	
490	LIQUID	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10		-3628.5732128426	
490	LIQUID	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10		-3698.87241795914	
490	LIQUID	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10		-3768.4908315591	
490	LIQUID	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10		-3837.42678515905	
490	LIQUID	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10		-3905.6784502756	
490	LIQUID	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10		-3973.24393387556	
490	LIQUID	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10		-4040.12122747551	
490	LIQUID	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10		-4106.30825259206	
490	LIQUID	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10		-4171.80282619202	
490	LIQUID	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10		-4236.60271979197	
490	LIQUID	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10		-4300.70562339193	
490	LIQUID	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10		-4364.10914850847	
490	LIQUID	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10		-4426.81087210843	
490	LIQUID	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10		-4488.80830570839	
490	LIQUID	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10		-4550.09892082493	
490	LIQUID	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10		-4610.68011442489	
490	LIQUID	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10		-4670.54927802484	
490	LIQUID	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10		-4729.70375284137	
490	LIQUID	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10		-4788.14083644132	
490	LIQUID	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10		-4845.85781004129	
490	LIQUID	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10		-4902.85191515783	
490	LIQUID	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10		-4959.12037875779	
490	LIQUID	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10		-5014.66040235774	
490	LIQUID	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10		-5069.46916747428	
490	LIQUID	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10		-5123.54384107424	
490	LIQUID	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10		-5176.8815646742	
490	LIQUID	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10		-5229.47947827416	
490	LIQUID	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10		-5281.3347133907	
490	LIQUID	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10		-5332.44439699066	
490	LIQUID	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10		-5382.80563059062	
490	LIQUID	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10		-5432.41553570716	
490	LIQUID	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10		-5481.27120930712	
490	LIQUID	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10		-5529.36976290708	
490	LIQUID	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10		-5576.70829802362	
490	LIQUID	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10		-5623.28393132356	
490	LIQUID	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10		-5669.09375492352	
490	LIQUID	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10		-5714.13491004005	
490	LIQUID	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10		-5758.40449364002	
490	LIQUID	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10		-5801.89963723997	
490	LIQUID	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10		-5844.61748083993	
490	LIQUID	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10		-5886.55516595647	
490	LIQUID	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10		-5927.70983955643	
490	LIQUID	48.07109934	42.69259501	9.236305649	50	40	10		-5968.07866315638	
