T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		-3599.77760216095	
930	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		-3704.67018886958	
930	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		-3807.69104557822	
930	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		-3908.92050268737	
930	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		-4008.43067939599	
930	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		-4106.28659650515	
930	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		-4202.54713317787	
930	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		-4297.2657898865	
930	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		-4390.49133659514	
930	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		-4482.26837330377	
930	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		-4572.6378100124	
930	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		-4661.63723672103	
930	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		-4749.30131342966	
930	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		-4835.66203013829	
930	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		-4920.74899684692	
930	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		-5004.58966731957	
930	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		-5087.2095140282	
930	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		-5168.63226073683	
930	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		-5248.87999145073	
930	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		-5327.97328815936	
930	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		-5405.93140486799	
930	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		-5482.77233157661	
930	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-5558.51290828525	
930	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-5633.16891499388	
930	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-5706.75517170251	
930	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-5779.28556841114	
930	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-5850.77318511977	
930	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-5921.2303118284	
930	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-5990.66850853703	
930	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-6059.09868524566	
930	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-6126.53112195429	
930	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-6192.97549866292	
930	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-6258.44097537155	
930	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-6322.93618208019	
930	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-6386.46929251691	
930	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-6449.04801922556	
930	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-6510.67967593419	
930	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-6571.37117264281	
930	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-6631.12903935144	
930	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-6689.95949606007	
930	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-6747.8684027687	
930	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-6804.86133947734	
930	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-6860.94359019124	
930	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-6916.12015689986	
930	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-6970.39579360849	
930	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-7023.77504031712	
930	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-7076.26216702576	
930	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-7127.86125373439	
930	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-7178.57617044302	
930	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-7228.41061715165	
930	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-7277.36807386028	
930	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-7325.4518905689	
930	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-7372.66524104156	
930	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-7419.01112775019	
930	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-7464.49243445881	
930	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-7509.11189116745	
930	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-7552.87210787607	
930	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-7595.77558458471	
930	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-7637.82467129333	
930	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-7679.02164800197	
930	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-7719.3686547106	
930	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-7758.86775138332	
930	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-7797.52090809194	
930	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-7835.33000480058	
930	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-7872.29682150922	
930	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-7908.42308222311	
930	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-7943.71040893174	
930	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-7978.16038564036	
930	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-8011.774492349	
930	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-8044.55416905763	
930	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-8076.50079576626	
930	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-8107.61567623891	
930	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-8137.90007294754	
930	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-8167.35517965617	
930	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-8195.98217636479	
930	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-8223.78215307343	
930	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-8250.75618978206	
930	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-8276.90529649069	
930	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-8302.23046319932	
930	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-8326.73262990795	
930	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-8350.41270661658	
930	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-8373.27155332521	
930	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-8395.31001003384	
