T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5	-4597.50424495987		
990	FCC_A1	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5	-4642.97084766271		
990	FCC_A1	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5	-4687.66116036557		
990	FCC_A1	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5	-4731.58712306842		
990	FCC_A1	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5	-4774.75998990561		
990	FCC_A1	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5	-4817.19039260847		
990	FCC_A1	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5	-4858.88840531131		
990	FCC_A1	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5	-4899.86354801909		
990	FCC_A1	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5	-4940.12484485137		
990	FCC_A1	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5	-4979.68081755421		
990	FCC_A1	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5	-5018.53953025706		
990	FCC_A1	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5	-5056.70865296483		
990	FCC_A1	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5	-5094.19540979712		
990	FCC_A1	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5	-5131.00667249997		
990	FCC_A1	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5	-5167.14893520774		
990	FCC_A1	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5	-5202.62835791059		
990	FCC_A1	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5	-5237.45075474287		
990	FCC_A1	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5	-5271.62165744573		
990	FCC_A1	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5	-5305.14629015349		
990	FCC_A1	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5	-5338.02960285633		
990	FCC_A1	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5	-5370.27626968862		
990	FCC_A1	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5	-5401.89071239638		
990	FCC_A1	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5	-5432.87713509924		
990	FCC_A1	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5	-5463.23947780209		
990	FCC_A1	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5	-5492.98149463437		
990	FCC_A1	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5	-5522.10669734214		
990	FCC_A1	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5	-5550.61843004498		
990	FCC_A1	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5	-5578.51981274784		
990	FCC_A1	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5	-5605.81379958503		
990	FCC_A1	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5	-5632.5031766905		
990	FCC_A1	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5	-5658.59054939336		
990	FCC_A1	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5	-5684.07835209621		
990	FCC_A1	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5	-5708.96888893341		
990	FCC_A1	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5	-5733.26429163626		
990	FCC_A1	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5	-5756.96655433911		
990	FCC_A1	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5	-5780.07755704196		
990	FCC_A1	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5	-5802.59901387916		
990	FCC_A1	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5	-5824.53251658202		
990	FCC_A1	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5	-5845.87955928486		
990	FCC_A1	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5	-5866.64149199262		
990	FCC_A1	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5	-5886.81955882491		
990	FCC_A1	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5	-5906.41488152775		
990	FCC_A1	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5	-5925.42849423061		
990	FCC_A1	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5	-5943.86130693838		
990	FCC_A1	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5	-5961.71415377066		
990	FCC_A1	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5	-5978.98774647351		
990	FCC_A1	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5	-5995.68271918128		
990	FCC_A1	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5	-6011.79959188414		
990	FCC_A1	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5	-6027.33882871642		
990	FCC_A1	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5	-6042.30078141926		
990	FCC_A1	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5	-6056.68571412703		
990	FCC_A1	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5	-6070.49383682988		
990	FCC_A1	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5	-6083.72525366216		
990	FCC_A1	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5	-6096.37998636993		
990	FCC_A1	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5	-6108.45800907278		
990	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-6119.95918177563		
										
990	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		-2063.42542931187	
990	LIQUID	97.17120323	0.4257193098	2.403077465	97.11673309	0.3832669063	2.5		-2310.44315210279	
990	LIQUID	96.74649934	0.8514386196	2.402062037	96.73314215	0.7668578506	2.5		-2508.86227902804	
990	LIQUID	96.32179546	1.277157929	2.40104661	96.34922676	1.150773244	2.5		-2688.91876199504	
990	LIQUID	95.89709158	1.702877239	2.400031183	95.9649865	1.535013498	2.5		-2857.03386469789	
990	LIQUID	95.4723877	2.128596549	2.399015756	95.58042097	1.919579026	2.5		-3016.25349740074	
990	LIQUID	95.04768381	2.554315859	2.398000328	95.19552976	2.304470241	2.5		-3168.36874423793	
990	LIQUID	94.62297993	2.980035169	2.396984901	94.81031244	2.689687556	2.5		-3314.5607069408	
990	LIQUID	94.19827605	3.405754478	2.395969474	94.42476861	3.075231386	2.5		-3455.6668400839	
990	LIQUID	93.77357217	3.831473788	2.394954046	94.03889785	3.461102146	2.5		-3592.31157279167	
990	LIQUID	93.34886828	4.257193098	2.393938619	93.65269975	3.847300253	2.5		-3724.97808962395	
990	LIQUID	92.9241644	4.682912408	2.392923192	93.26617388	4.233826123	2.5		-3854.0510223268	
990	LIQUID	92.49946052	5.108631718	2.391907765	92.87931983	4.620680174	2.5		-3979.84355502966	
990	LIQUID	92.07475664	5.534351027	2.390892337	92.49213718	5.007862824	2.5		-4102.61538817768	
990	LIQUID	91.65005275	5.960070337	2.38987691	92.10462551	5.395374491	2.5		-4222.58512500997	
990	LIQUID	91.22534887	6.385789647	2.388861483	91.7167844	5.783215596	2.5		-4339.93915771281	
990	LIQUID	90.80064499	6.811508957	2.387846055	91.32861344	6.171386558	2.5		-4454.83812042058	
990	LIQUID	90.37594111	7.237228267	2.386830628	90.9401122	6.559887798	2.5		-4567.42175312344	
990	LIQUID	89.95123722	7.662947576	2.385815201	90.55128026	6.948719739	2.5		-4677.81260039598	
990	LIQUID	89.52653334	8.088666886	2.384799774	90.1621172	7.337882802	2.5		-4786.11888309883	
990	LIQUID	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5		-4892.43681580659	
990	LIQUID	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5		-4996.85235850944	
990	LIQUID	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5		-5099.44275534173	
990	LIQUID	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5		-5200.27766848484	
990	LIQUID	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5		-5299.4202089913	
990	LIQUID	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5		-5396.92779609677	
990	LIQUID	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5		-5492.85276292904	
990	LIQUID	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5		-5587.24301563682	
990	LIQUID	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5		-5680.14253833966	
990	LIQUID	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5		-5771.59177104251	
990	LIQUID	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5		-5861.62801787479	
990	LIQUID	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5		-5950.28575058256	
990	LIQUID	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5		-6037.59688328542	
990	LIQUID	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5		-6123.59103598827	
990	LIQUID	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5		-6208.29575282547	
990	LIQUID	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5		-6291.73665552832	
990	LIQUID	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5		-6373.93762823116	
990	LIQUID	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5		-6454.92100506345	
990	LIQUID	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5		-6534.70761777122	
990	LIQUID	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5		-6613.31700047407	
990	LIQUID	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5		-6690.76744317692	
990	LIQUID	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5		-6767.07614001412	
990	LIQUID	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5		-6842.25918271697	
990	LIQUID	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5		-6916.33174541982	
990	LIQUID	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5		-6989.30807812267	
990	LIQUID	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5		-7061.20162495987	
990	LIQUID	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5		-7132.02503766271	
990	LIQUID	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5		-7201.79025036557	
990	LIQUID	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5		-7270.50853306842	
990	LIQUID	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5		-7338.19053990562	
990	LIQUID	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5		-7404.84633260847	
990	LIQUID	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5		-7470.48541531131	
990	LIQUID	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5		-7535.11680801909	
990	LIQUID	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5		-7598.74904485137	
990	LIQUID	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5		-7661.39018755421	
990	LIQUID	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5		-7723.04790025706	
990	LIQUID	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5		-7783.72946296483	
990	LIQUID	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5		-7843.44174979712	
990	LIQUID	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5		-7902.19130249997	
990	LIQUID	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5		-7959.98434520774	
990	LIQUID	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5		-8016.82676791059	
990	LIQUID	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5		-8072.72420474287	
990	LIQUID	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5		-8127.68195744573	
990	LIQUID	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5		-8181.70513015349	
990	LIQUID	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5		-8234.79853285633	
990	LIQUID	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5		-8286.96677968862	
990	LIQUID	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5		-8338.21422239638	
990	LIQUID	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5		-8388.54505509924	
990	LIQUID	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5		-8437.96323780209	
990	LIQUID	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5		-8486.47256463436	
990	LIQUID	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5		-8534.07663734214	
990	LIQUID	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5		-8580.77891004498	
990	LIQUID	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5		-8626.58266274784	
990	LIQUID	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5		-8671.49103958504	
990	LIQUID	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5		-8715.5070266905	
990	LIQUID	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5		-8758.63348939336	
990	LIQUID	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5		-8800.87316209621	
990	LIQUID	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5		-8842.22865893342	
990	LIQUID	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5		-8882.70247163626	
990	LIQUID	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5		-8922.29697433911	
990	LIQUID	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5		-8961.01446704196	
990	LIQUID	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5		-8998.85714387916	
990	LIQUID	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5		-9035.82706658202	
990	LIQUID	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5		-9071.92625928486	
990	LIQUID	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5		-9107.15663199263	
990	LIQUID	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5		-9141.52001882491	
990	LIQUID	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5		-9175.01818152775	
990	LIQUID	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5		-9207.65281423061	
990	LIQUID	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5		-9239.42552693838	
990	LIQUID	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5		-9270.33787377066	
990	LIQUID	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5		-9300.39133647351	
990	LIQUID	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5		-9329.58734918127	
990	LIQUID	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5		-9357.92728188414	
990	LIQUID	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5		-9385.41244871642	
990	LIQUID	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5		-9412.04412141926	
990	LIQUID	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5		-9437.82350412703	
990	LIQUID	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5		-9462.75176682988	
990	LIQUID	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5		-9486.83004366216	
990	LIQUID	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5		-9510.05938636993	
990	LIQUID	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5		-9532.44083907278	
990	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-9553.97540177563	
