T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5	-4464.27749505456		
930	FCC_A1	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5	-4516.35143398747		
930	FCC_A1	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5	-4567.47036072557		
930	FCC_A1	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5	-4617.65920965849		
930	FCC_A1	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5	-4666.9412963966		
930	FCC_A1	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5	-4715.3383853295		
930	FCC_A1	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5	-4762.87087806235		
930	FCC_A1	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5	-4809.55788100052		
930	FCC_A1	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5	-4855.41729373336		
930	FCC_A1	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5	-4900.46595266628		
930	FCC_A1	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5	-4944.71966940439		
930	FCC_A1	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5	-4988.19331837321		
930	FCC_A1	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5	-5030.90090107014		
930	FCC_A1	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5	-5072.85562404423		
930	FCC_A1	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5	-5114.06989674116		
930	FCC_A1	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5	-5154.55546570999		
930	FCC_A1	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5	-5194.32340241218		
930	FCC_A1	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5	-5233.384151381		
930	FCC_A1	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5	-5271.74759407793		
930	FCC_A1	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5	-5309.42304705203		
930	FCC_A1	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5	-5346.41934974895		
930	FCC_A1	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5	-5382.74481871777		
930	FCC_A1	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5	-5418.40736541997		
930	FCC_A1	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5	-5453.41443438879		
930	FCC_A1	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5	-5487.77308708573		
930	FCC_A1	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5	-5521.49000005982		
930	FCC_A1	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5	-5554.57149279265		
930	FCC_A1	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5	-5587.02353573083		
930	FCC_A1	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5	-5618.85179846368		
930	FCC_A1	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5	-5650.06161739659		
930	FCC_A1	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5	-5680.6580541347		
930	FCC_A1	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5	-5710.64589306761		
930	FCC_A1	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5	-5740.02964580045		
930	FCC_A1	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5	-5768.81358873863		
930	FCC_A1	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5	-5797.00174147147		
930	FCC_A1	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5	-5824.59793040439		
930	FCC_A1	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5	-5851.60572714249		
930	FCC_A1	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5	-5878.02850607541		
930	FCC_A1	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5	-5903.86947880824		
930	FCC_A1	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5	-5929.13161174642		
930	FCC_A1	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5	-5953.81773447926		
930	FCC_A1	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5	-5977.93048344808		
930	FCC_A1	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5	-6001.47235015028		
930	FCC_A1	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5	-6024.44562911912		
930	FCC_A1	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5	-6046.85249181605		
930	FCC_A1	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5	-6068.69495479012		
930	FCC_A1	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5	-6089.97490748706		
930	FCC_A1	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5	-6110.69408046115		
930	FCC_A1	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5	-6130.85408315808		
930	FCC_A1	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5	-6150.4564021269		
930	FCC_A1	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5	-6169.5023988291		
930	FCC_A1	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5	-6187.99332779791		
930	FCC_A1	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5	-6205.93032049485		
930	FCC_A1	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5	-6223.31439346894		
930	FCC_A1	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5	-6240.14647616587		
930	FCC_A1	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5	-6256.42737889871		
930	FCC_A1	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5	-6272.1578218728		
930	FCC_A1	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5	-6287.33841456973		
930	FCC_A1	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5	-6301.96970353855		
930	FCC_A1	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5	-6316.05212024075		
930	FCC_A1	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5	-6329.58599920958		
930	FCC_A1	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5	-6342.57162190651		
930	FCC_A1	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5	-6355.0091648806		
930	FCC_A1	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5	-6366.89870757753		
930	FCC_A1	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5	-6378.24028654635		
930	FCC_A1	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5	-6389.03384324854		
930	FCC_A1	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5	-6399.27921221737		
930	FCC_A1	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5	-6408.9762149143		
930	FCC_A1	52.30854164	42.62011465	5.071343709	54.5	40	5.5	-6418.1245378884		
										
930	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		-2625.57486430866	
930	LIQUID	94.28078311	0.4262011465	5.293015744	94.11675204	0.3832479595	5.5		-2864.73785464341	
930	LIQUID	93.85682107	0.852402293	5.290776633	93.73317969	0.766820308	5.5		-3058.22506877809	
930	LIQUID	93.43285904	1.27860344	5.288537521	93.34928254	1.150717458	5.5		-3234.47110891258	
930	LIQUID	93.008897	1.704804586	5.28629841	92.96506018	1.534939821	5.5		-3399.51390324754	
930	LIQUID	92.58493497	2.131005733	5.284059298	92.58051219	1.919487811	5.5		-3556.21696338203	
930	LIQUID	92.16097293	2.557206879	5.281820187	92.19563816	2.304361843	5.5		-3706.26371771697	
930	LIQUID	91.7370109	2.983408026	5.279581075	91.81043767	2.689562331	5.5		-3850.76391785146	
930	LIQUID	91.31304886	3.409609172	5.277341964	91.42491031	3.075089691	5.5		-3990.50415218641	
930	LIQUID	90.88908683	3.835810319	5.275102852	91.03905566	3.460944339	5.5		-4126.0706523209	
930	LIQUID	90.46512479	4.262011465	5.272863741	90.65287331	3.847126691	5.5		-4257.91679665586	
930	LIQUID	90.04116276	4.688212612	5.270624629	90.26636283	4.233637166	5.5		-4386.40330679035	
930	LIQUID	89.61720072	5.114413758	5.268385518	89.87952382	4.620476182	5.5		-4511.8237111253	
930	LIQUID	89.19323869	5.540614905	5.266146407	89.49235584	5.007644158	5.5		-4634.4212012957	
930	LIQUID	88.76927665	5.966816051	5.263907295	89.10485849	5.395141513	5.5		-4754.40038559474	
930	LIQUID	88.34531462	6.393017198	5.261668184	88.71703133	5.782968669	5.5		-4871.93550576513	
930	LIQUID	87.92135258	6.819218344	5.259429072	88.32887395	6.171126047	5.5		-4987.17664006418	
930	LIQUID	87.49739055	7.245419491	5.257189961	87.94038593	6.559614067	5.5		-5100.25417023458	
930	LIQUID	87.07342851	7.671620637	5.254950849	87.55156685	6.948433154	5.5		-5211.28233453361	
930	LIQUID	86.64946648	8.097821784	5.252711738	87.16241627	7.337583731	5.5		-5320.36189470402	
930	LIQUID	86.22550444	8.52402293	5.250472626	86.77293378	7.72706622	5.5		-5427.58232900306	
930	LIQUID	85.80154241	8.950224077	5.248233515	86.38311895	8.116881049	5.5		-5533.02344917346	
930	LIQUID	85.37758037	9.376425223	5.245994403	85.99297136	8.507028641	5.5		-5636.7568834725	
930	LIQUID	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5		-5738.8471436429	
930	LIQUID	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5		-5839.35256633983	
930	LIQUID	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5		-5938.32611931392	
930	LIQUID	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5		-6035.81603201085	
930	LIQUID	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5		-6131.86634097967	
930	LIQUID	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5		-6226.51739771778	
930	LIQUID	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5		-6319.80621665069	
930	LIQUID	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5		-6411.76686938353	
930	LIQUID	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5		-6502.43077232171	
930	LIQUID	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5		-6591.82692505456	
930	LIQUID	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5		-6679.98219398747	
930	LIQUID	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5		-6766.92147072557	
930	LIQUID	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5		-6852.66782965849	
930	LIQUID	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5		-6937.2427563966	
930	LIQUID	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5		-7020.6662153295	
930	LIQUID	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5		-7102.95683806235	
930	LIQUID	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5		-7184.13197100053	
930	LIQUID	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5		-7264.20783373337	
930	LIQUID	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5		-7343.19957266628	
930	LIQUID	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5		-7421.12135940439	
930	LIQUID	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5		-7497.98643837321	
930	LIQUID	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5		-7573.80725107014	
930	LIQUID	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5		-7648.59541404423	
930	LIQUID	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5		-7722.36185674115	
930	LIQUID	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5		-7795.11680570999	
930	LIQUID	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5		-7866.86990241218	
930	LIQUID	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5		-7937.630141381	
930	LIQUID	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5		-8007.40602407793	
930	LIQUID	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5		-8076.20550705203	
930	LIQUID	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5		-8144.03608974896	
930	LIQUID	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5		-8210.90480871777	
930	LIQUID	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5		-8276.81829541997	
930	LIQUID	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5		-8341.78276438879	
930	LIQUID	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5		-8405.80408708573	
930	LIQUID	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5		-8468.88778005982	
930	LIQUID	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5		-8531.03901279266	
930	LIQUID	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5		-8592.26266573084	
930	LIQUID	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5		-8652.56333846368	
930	LIQUID	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5		-8711.94532739659	
930	LIQUID	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5		-8770.4127041347	
930	LIQUID	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5		-8827.96927306761	
930	LIQUID	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5		-8884.61862580045	
930	LIQUID	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5		-8940.36412873863	
930	LIQUID	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5		-8995.20894147147	
930	LIQUID	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5		-9049.15605040439	
930	LIQUID	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5		-9102.20823714249	
930	LIQUID	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5		-9154.36810607541	
930	LIQUID	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5		-9205.63811880825	
930	LIQUID	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5		-9256.02059174642	
930	LIQUID	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5		-9305.51764447927	
930	LIQUID	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5		-9354.13131344808	
930	LIQUID	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5		-9401.86347015028	
930	LIQUID	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5		-9448.71587911912	
930	LIQUID	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5		-9494.69018181605	
930	LIQUID	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5		-9539.78789479013	
930	LIQUID	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5		-9584.01044748705	
930	LIQUID	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5		-9627.35916046115	
930	LIQUID	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5		-9669.83526315808	
930	LIQUID	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5		-9711.4398821269	
930	LIQUID	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5		-9752.1740688291	
930	LIQUID	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5		-9792.03879779792	
930	LIQUID	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5		-9831.03495049485	
930	LIQUID	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5		-9869.16335346894	
930	LIQUID	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5		-9906.42474616587	
930	LIQUID	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5		-9942.81980889871	
930	LIQUID	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5		-9978.3491518728	
930	LIQUID	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5		-10013.0133345697	
930	LIQUID	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5		-10046.8128635386	
930	LIQUID	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5		-10079.7481802408	
930	LIQUID	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5		-10111.8196692096	
930	LIQUID	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5		-10143.0276719065	
930	LIQUID	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5		-10173.3724948806	
930	LIQUID	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5		-10202.8543775775	
930	LIQUID	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5		-10231.4735265464	
930	LIQUID	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5		-10259.2301132485	
930	LIQUID	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5		-10286.1242522174	
930	LIQUID	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5		-10312.1560349143	
930	LIQUID	52.30854164	42.62011465	5.071343709	54.5	40	5.5		-10337.3255178884	
