T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10	-5380.66189704567		
930	FCC_A1	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10	-5432.88264286805		
930	FCC_A1	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10	-5484.09576245445		
930	FCC_A1	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10	-5534.32812427158		
930	FCC_A1	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10	-5583.60481009395		
930	FCC_A1	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10	-5631.94922968036		
930	FCC_A1	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10	-5679.38324550274		
930	FCC_A1	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10	-5725.92733132513		
930	FCC_A1	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10	-5771.60070091152		
930	FCC_A1	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10	-5816.42132669799		
930	FCC_A1	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10	-5860.40613252037		
930	FCC_A1	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10	-5903.57101834276		
930	FCC_A1	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10	-5945.93091792916		
930	FCC_A1	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10	-5987.49990375154		
930	FCC_A1	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10	-6028.29123957392		
930	FCC_A1	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10	-6068.31742916032		
930	FCC_A1	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10	-6107.5902449827		
930	FCC_A1	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10	-6146.12083080509		
930	FCC_A1	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10	-6183.91969039149		
930	FCC_A1	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10	-6220.99673621387		
930	FCC_A1	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10	-6257.36136203625		
930	FCC_A1	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10	-6293.02242162266		
930	FCC_A1	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10	-6327.98828744503		
930	FCC_A1	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10	-6362.26689326742		
930	FCC_A1	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10	-6395.8657290898		
930	FCC_A1	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10	-6428.7918786762		
930	FCC_A1	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10	-6461.05206446267		
930	FCC_A1	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10	-6492.65260028506		
930	FCC_A1	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10	-6523.59950987145		
930	FCC_A1	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10	-6553.89845569384		
930	FCC_A1	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10	-6583.55479151622		
930	FCC_A1	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10	-6612.57359110263		
930	FCC_A1	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10	-6640.959636925		
930	FCC_A1	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10	-6668.71745274738		
930	FCC_A1	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10	-6695.85131233378		
930	FCC_A1	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10	-6722.36522815617		
930	FCC_A1	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10	-6748.26300397855		
930	FCC_A1	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10	-6773.54822980093		
930	FCC_A1	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10	-6798.22423938733		
930	FCC_A1	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10	-6822.29422520971		
930	FCC_A1	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10	-6845.7611310321		
930	FCC_A1	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10	-6868.6277706185		
930	FCC_A1	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10	-6890.89671644088		
930	FCC_A1	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10	-6912.57044226326		
930	FCC_A1	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10	-6933.65119181375		
930	FCC_A1	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10	-6954.14110763614		
930	FCC_A1	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10	-6974.04213345852		
930	FCC_A1	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10	-6993.35610304492		
930	FCC_A1	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10	-7012.0846788673		
930	FCC_A1	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10	-7030.22942468969		
930	FCC_A1	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10	-7047.79174427608		
930	FCC_A1	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10	-7064.77292009847		
930	FCC_A1	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10	-7081.17412592085		
930	FCC_A1	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10	-7096.99639174324		
930	FCC_A1	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10	-7112.24065132964		
930	FCC_A1	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10	-7126.90772715201		
930	FCC_A1	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10	-7140.9983329744		
930	FCC_A1	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10	-7154.5130525608		
930	FCC_A1	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10	-7167.45240838319		
930	FCC_A1	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10	-7179.81679420556		
930	FCC_A1	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10	-7191.60650379196		
930	FCC_A1	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10	-7202.82175957843		
930	FCC_A1	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10	-7213.46266540082		
930	FCC_A1	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10	-7223.52924498722		
930	FCC_A1	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10	-7233.0214408096		
930	FCC_A1	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10	-7241.93908663199		
930	FCC_A1	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10	-7250.28195245437		
930	FCC_A1	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10	-7258.04970204077		
930	FCC_A1	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10	-7265.24192786316		
930	FCC_A1	48.07109934	42.69259501	9.236305649	50	40	10	-7271.85814368553		
										
930	LIQUID	90.35516665	0	9.644833355	90	0	10		-4309.45587898346	
930	LIQUID	89.93232597	0.4269259501	9.640748078	89.61678054	0.3832194587	10		-4553.4371085298	
930	LIQUID	89.5094853	0.8538519003	9.636662801	89.23323617	0.7667638343	10		-4751.69635427208	
930	LIQUID	89.08664463	1.28077785	9.632577524	88.84936646	1.15063354	10		-4932.71599021462	
930	LIQUID	88.66380395	1.707703801	9.628492247	88.46517101	1.534828991	10		-5102.5436094005	
930	LIQUID	88.24096328	2.134629751	9.624406969	88.0806494	1.919350601	10		-5264.04700518697	
930	LIQUID	87.81812261	2.561555701	9.620321692	87.69580121	2.304198785	10		-5418.91187100935	
930	LIQUID	87.39528193	2.988481651	9.616236415	87.31062604	2.689373961	10		-5568.24922059575	
930	LIQUID	86.97244126	3.415407601	9.612151138	86.92512346	3.074876544	10		-5712.84635641813	
930	LIQUID	86.54960059	3.842333551	9.608065861	86.53929305	3.460706954	10		-5853.28987224052	
930	LIQUID	86.12675991	4.269259501	9.603980584	86.15313439	3.846865607	10		-5990.03331182692	
930	LIQUID	85.70391924	4.696185452	9.599895307	85.76664708	4.233352923	10		-6123.43734724878	
930	LIQUID	85.28107857	5.123111402	9.59581003	85.37983068	4.620169321	10		-6253.79536307116	
930	LIQUID	84.8582379	5.550037352	9.591724753	84.99268478	5.007315223	10		-6381.35029889354	
930	LIQUID	84.43539722	5.976963302	9.587639476	84.60520895	5.39479105	10		-6506.30644847994	
930	LIQUID	84.01255655	6.403889252	9.583554199	84.21740278	5.782597223	10		-6628.83768430232	
930	LIQUID	83.58971588	6.830815202	9.579468922	83.82926584	6.170734164	10		-6749.09365012471	
930	LIQUID	83.1668752	7.257741153	9.575383645	83.4407977	6.559202299	10		-6867.20427931058	
930	LIQUID	82.74403453	7.684667103	9.571298368	83.05199795	6.948002049	10		-6983.28330513297	
930	LIQUID	82.32119386	8.111593053	9.567213091	82.66286616	7.337133841	10		-7097.43097095535	
930	LIQUID	81.89835318	8.538519003	9.563127814	82.2734019	7.7265981	10		-7209.73618054173	
930	LIQUID	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10		-7320.27819636412	
930	LIQUID	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10		-7429.12803218651	
930	LIQUID	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10		-7536.34959173699	
930	LIQUID	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10		-7642.00057876096	
930	LIQUID	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10		-7746.13332458334	
930	LIQUID	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10		-7848.79538416974	
930	LIQUID	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10		-7950.03012999212	
930	LIQUID	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10		-8049.87721581451	
930	LIQUID	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10		-8148.37296163689	
930	LIQUID	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10		-8245.55075122328	
930	LIQUID	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10		-8341.44125704567	
930	LIQUID	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10		-8436.07276286805	
930	LIQUID	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10		-8529.47140245446	
930	LIQUID	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10		-8621.66128427158	
930	LIQUID	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10		-8712.66477009395	
930	LIQUID	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10		-8802.50256968036	
930	LIQUID	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10		-8891.19387550274	
930	LIQUID	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10		-8978.75652132512	
930	LIQUID	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10		-9065.20710091152	
930	LIQUID	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10		-9150.56101669799	
930	LIQUID	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10		-9234.83262252037	
930	LIQUID	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10		-9318.03527834276	
930	LIQUID	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10		-9400.18141792916	
930	LIQUID	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10		-9481.28265375154	
930	LIQUID	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10		-9561.34978957392	
930	LIQUID	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10		-9640.39290916032	
930	LIQUID	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10		-9718.42141498271	
930	LIQUID	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10		-9795.44408080509	
930	LIQUID	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10		-9871.46908039149	
930	LIQUID	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10		-9946.50402621386	
930	LIQUID	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10		-10020.5560420363	
930	LIQUID	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10		-10093.6317416227	
930	LIQUID	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10		-10165.737297445	
930	LIQUID	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10		-10236.8784632674	
930	LIQUID	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10		-10307.0605690898	
930	LIQUID	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10		-10376.2885986762	
930	LIQUID	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10		-10444.5671644627	
930	LIQUID	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10		-10511.9005602851	
930	LIQUID	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10		-10578.2927498714	
930	LIQUID	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10		-10643.7474156938	
930	LIQUID	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10		-10708.2679515162	
930	LIQUID	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10		-10771.8575211026	
930	LIQUID	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10		-10834.518986925	
930	LIQUID	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10		-10896.2550227474	
930	LIQUID	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10		-10957.0680723338	
930	LIQUID	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10		-11016.9603381562	
930	LIQUID	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10		-11075.9338739785	
930	LIQUID	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10		-11133.9905198009	
930	LIQUID	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10		-11191.1319293873	
930	LIQUID	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10		-11247.3596152097	
930	LIQUID	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10		-11302.6749010321	
930	LIQUID	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10		-11357.0789906185	
930	LIQUID	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10		-11410.5729164409	
930	LIQUID	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10		-11463.1575922633	
930	LIQUID	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10		-11514.8337918138	
930	LIQUID	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10		-11565.6021776361	
930	LIQUID	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10		-11615.4632934585	
930	LIQUID	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10		-11664.4175630449	
930	LIQUID	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10		-11712.4653088673	
930	LIQUID	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10		-11759.6067546897	
930	LIQUID	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10		-11805.8420342761	
930	LIQUID	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10		-11851.1711800985	
930	LIQUID	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10		-11895.5941459208	
930	LIQUID	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10		-11939.1108017432	
930	LIQUID	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10		-11981.7209413296	
930	LIQUID	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10		-12023.424257152	
930	LIQUID	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10		-12064.2204229744	
930	LIQUID	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10		-12104.1089925608	
930	LIQUID	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10		-12143.0894783832	
930	LIQUID	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10		-12181.1613342056	
930	LIQUID	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10		-12218.323933792	
930	LIQUID	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10		-12254.5765995784	
930	LIQUID	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10		-12289.9186254008	
930	LIQUID	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10		-12324.3492049872	
930	LIQUID	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10		-12357.8675208096	
930	LIQUID	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10		-12390.472686632	
930	LIQUID	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10		-12422.1637624544	
930	LIQUID	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10		-12452.9397820408	
930	LIQUID	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10		-12482.7997178632	
930	LIQUID	48.07109934	42.69259501	9.236305649	50	40	10		-12511.7425036855	
