T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1	-1798.22698305089		
570	FCC_A1	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1	-1822.33751226783		
570	FCC_A1	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1	-1846.06230148476		
570	FCC_A1	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1	-1869.41106070169		
570	FCC_A1	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1	-1892.39283805717		
570	FCC_A1	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1	-1915.01604727411		
570	FCC_A1	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1	-1937.28858649104		
570	FCC_A1	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1	-1959.21780570797		
570	FCC_A1	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1	-1980.81055306346		
570	FCC_A1	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1	-2002.07328228039		
570	FCC_A1	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1	-2023.01196147159		
570	FCC_A1	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1	-2043.63222068852		
570	FCC_A1	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1	-2063.93928990545		
570	FCC_A1	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1	-2083.93808726094		
570	FCC_A1	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1	-2103.63317647787		
570	FCC_A1	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1	-2123.0288556948		
570	FCC_A1	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1	-2142.12912491174		
570	FCC_A1	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1	-2160.93772226722		
570	FCC_A1	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1	-2179.45812148416		
570	FCC_A1	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1	-2197.69361070109		
570	FCC_A1	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1	-2215.64718991802		
570	FCC_A1	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1	-2233.32171913495		
570	FCC_A1	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1	-2250.71981649044		
570	FCC_A1	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1	-2267.84393570737		
570	FCC_A1	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1	-2284.6963449243		
570	FCC_A1	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1	-2301.27916604708		
570	FCC_A1	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1	-2317.59434340256		
570	FCC_A1	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1	-2333.6436926195		
570	FCC_A1	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1	-2349.42887183643		
570	FCC_A1	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1	-2364.95142105336		
570	FCC_A1	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1	-2380.21274027029		
570	FCC_A1	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1	-2395.21413762578		
570	FCC_A1	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1	-2409.95677684272		
570	FCC_A1	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1	-2424.44172605965		
570	FCC_A1	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1	-2438.66996527658		
570	FCC_A1	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1	-2452.64235263207		
570	FCC_A1	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1	-2466.359661849		
570	FCC_A1	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1	-2479.82260106593		
570	FCC_A1	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1	-2493.03176028287		
570	FCC_A1	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1	-2505.98766763835		
570	FCC_A1	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1	-2518.69077685529		
570	FCC_A1	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1	-2531.14147607222		
570	FCC_A1	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1	-2543.34005528915		
570	FCC_A1	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1	-2555.28676450608		
570	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-2566.98178186157		
570	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-2578.4252410785		
570	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-2589.61718029543		
570	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-2600.55762951237		
570	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-2611.24652686785		
570	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-2621.68377608478		
570	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-2631.86924530172		
570	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-2641.80273451865		
570	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-2651.48401373559		
570	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-2660.91280109107		
570	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-2670.088780308		
570	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-2679.01158952494		
570	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-2687.68082874187		
570	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-2696.09607609736		
570	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-2704.25686531428		
570	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-2712.16269453122		
570	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-2719.81302374815		
570	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-2727.20729296509		
570	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-2734.34491032057		
570	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-2741.22523953751		
										
570	LIQUID	99.03893006	0	0.9610699356	99	0	1		3790.91386312844	
570	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		3624.45250573483	
570	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		3485.90985646073	
570	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		3357.89095714851	
570	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		3236.70453793157	
570	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		3120.60163057609	
570	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		3008.55526135916	
570	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		2899.88945195164	
570	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		2794.1259627347	
570	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		2690.90906351777	
570	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		2589.96432616229	
570	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		2491.07394675477	
570	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		2394.06126753783	
570	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		2298.7803483209	
570	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		2205.10886096541	
570	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		2112.9430015579	
570	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		2022.19376234096	
570	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		1932.78413312404	
570	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		1844.6469639071	
570	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		1757.72330636103	
570	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		1671.9611171441	
570	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		1587.31421792717	
570	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		1503.74142871023	
570	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		1421.20588116416	
570	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		1339.67447118489	
570	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		1259.11733196796	
570	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		1179.50751275103	
570	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		1100.82053539554	
570	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		1023.03422617861	
570	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		946.128356961675	
570	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		870.084527744741	
570	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		794.88588852781	
570	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		720.517081172322	
570	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		646.964011955391	
570	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		574.213772738462	
570	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		502.254523521529	
570	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		431.075396166038	
570	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		360.666406949105	
570	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		291.018367732173	
570	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		222.122848515239	
570	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		153.97207929831	
570	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		86.5589519428249	
570	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		19.8768727258903	
570	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		-46.0801664910432	
570	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		-111.317715707974	
570	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		-175.840863063462	
570	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		-239.654302280396	
570	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		-302.76231147159	
570	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		-365.168820688519	
570	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		-426.877429905453	
570	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		-487.891427260936	
570	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		-548.21382647787	
570	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		-607.847355694805	
570	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		-666.794504911737	
570	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		-725.057532267223	
570	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		-782.638491484155	
570	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		-839.539210701092	
570	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		-895.761349918019	
570	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		-951.306389134952	
570	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		-1006.17565649044	
570	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		-1060.37031570737	
570	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		-1113.8913849243	
570	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		-1166.73977604708	
570	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		-1218.91624340256	
570	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		-1270.4214626195	
570	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		-1321.25597183643	
570	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		-1371.42024105336	
570	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		-1420.91461027029	
570	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		-1469.73935762578	
570	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		-1517.89468684272	
570	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		-1565.38072605965	
570	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		-1612.19750527658	
570	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		-1658.34502263207	
570	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		-1703.823211849	
570	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		-1748.63194106593	
570	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		-1792.77104028287	
570	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		-1836.24027763835	
570	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		-1879.03940685529	
570	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		-1921.16810607222	
570	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		-1962.62604528915	
570	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		-2003.41284450608	
570	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		-2043.52811186156	
570	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		-2082.9714210785	
570	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		-2121.74231029543	
570	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		-2159.84031951237	
570	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		-2197.26493686785	
570	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		-2234.01567608479	
570	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		-2270.09199530172	
570	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		-2305.49336451865	
570	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		-2340.21923373558	
570	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		-2374.26906109107	
570	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		-2407.642260308	
570	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		-2440.33827952494	
570	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		-2472.35654874187	
570	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		-2503.69647609736	
570	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		-2534.35749531429	
570	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		-2564.33902453122	
570	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		-2593.64049374815	
570	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		-2622.26133296508	
570	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		-2650.20097032057	
570	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-2677.45882953751	
