T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7	-2955.16683867826		
580	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-2980.41613116941		
580	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-3005.22944145197		
580	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-3029.61757178441		
580	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-3053.59060402368		
580	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-3077.15795265131		
580	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-3100.32841489057		
580	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-3123.11019517313		
580	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-3145.51097575746		
580	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-3167.53794604002		
580	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-3189.19782827928		
580	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-3210.49692861172		
580	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-3231.44112914617		
580	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-3252.03597138544		
580	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-3272.28658976118		
580	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-3292.19786200044		
580	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-3311.7743044916		
580	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-3331.02016286733		
580	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-3349.9394151066		
580	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-3368.53576373422		
580	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-3386.81271597348		
580	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-3404.77348625604		
580	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-3422.42114658849		
580	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-3439.75850907964		
580	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-3456.7882193622		
580	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-3473.51274969464		
580	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-3489.9343899772		
580	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-3506.05526246836		
580	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-3521.8773628008		
580	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-3537.40251308336		
580	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-3552.63241366769		
580	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-3567.56861395025		
580	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-3582.21257618951		
580	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-3596.56560652195		
580	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-3610.62890705641		
580	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-3624.40359929567		
580	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-3637.8906576714		
580	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-3651.09099991067		
580	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-3664.00544044512		
580	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-3676.63467077756		
580	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-3688.97935301682		
580	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-3701.04003355127		
580	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-3712.81717388372		
580	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-3724.31119416628		
580	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-3735.52240449872		
580	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-3746.45109698987		
580	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-3757.09743727243		
580	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-3767.46156760487		
580	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-3777.54356788743		
580	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-3787.34346037858		
580	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-3796.86119071103		
580	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-3806.09666099359		
580	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-3815.04974348474		
580	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-3823.72022186048		
580	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-3832.10786409974		
580	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-3840.21238247548		
580	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-3848.03342496664		
580	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-3855.5706272059		
580	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-3862.82355558164		
580	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-3869.7917578209		
580	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-3876.47471835535		
580	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-3882.87189868779		
580	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-3888.98272092706		
580	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-3894.8065614615		
580	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-3900.34276179395		
										
580	LIQUID	93.25660009	0	6.743399913	93	0	7		1522.741850063	
580	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		1344.32178862598	
580	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		1194.34848718897	
580	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		1055.08241760008	
580	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		922.759805891601	
580	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		795.597706537512	
580	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		672.549555080932	
580	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		552.926713372459	
580	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		436.242223822695	
580	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		322.134092366116	
580	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		210.323240909538	
580	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		100.588361107881	
580	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		-7.24991034870254	
580	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		-113.339581609607	
580	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		-217.80457115937	
580	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-320.749902867843	
580	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-422.265502417604	
580	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-522.429063874182	
580	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-621.308195330763	
580	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-718.962135132419	
580	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-815.443096588999	
580	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-910.797267849906	
580	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-1005.06577765156	
580	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-1098.28529910814	
580	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-1190.48870036905	
580	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-1281.70551070149	
580	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-1371.96233123595	
580	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-1461.28314347521	
580	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-1549.68966185095	
580	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-1637.20155409021	
580	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-1723.83666467455	
580	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-1809.6111749571	
580	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-1894.53983719636	
580	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-1978.63602582399	
580	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-2061.91194806326	
580	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-2144.37869030252	
580	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-2226.04635867826	
580	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-2306.92414116941	
580	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-2387.02040145197	
580	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-2466.34275178442	
580	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-2544.89809402368	
580	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-2622.69268265131	
580	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-2699.73219489057	
580	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-2776.02177517313	
580	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-2851.56602575746	
580	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-2926.36912604002	
580	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-3000.43479827928	
580	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-3073.76637861172	
580	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-3146.36682914617	
580	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-3218.23877138544	
580	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-3289.38449976118	
580	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-3359.80601200044	
580	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-3429.50505449159	
580	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-3498.48308286734	
580	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-3566.7413351066	
580	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-3634.28080373423	
580	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-3701.10230597349	
580	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-3767.20643625604	
580	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-3832.59360658849	
580	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-3897.26408907964	
580	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-3961.2179793622	
580	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-4024.45520969464	
580	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-4086.9755999772	
580	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-4148.77882246836	
580	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-4209.8644528008	
580	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-4270.23194308336	
580	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-4329.88061366769	
580	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-4388.80974395025	
580	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-4447.01846618951	
580	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-4504.50587652196	
580	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-4561.2709470564	
580	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-4617.31260929566	
580	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-4672.6297176714	
580	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-4727.22105991067	
580	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-4781.08537044512	
580	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-4834.22133077756	
580	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-4886.62755301682	
580	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-4938.30264355127	
580	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-4989.24511388372	
580	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-5039.45348416628	
580	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-5088.92621449872	
580	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-5137.66173698987	
580	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-5185.65845727243	
580	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-5232.91473760487	
580	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-5279.42894788743	
580	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-5325.19940037858	
580	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-5370.22441071103	
580	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-5414.50227099359	
580	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-5458.03126348474	
580	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-5500.80964186048	
580	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-5542.83565409974	
580	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-5584.10755247548	
580	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-5624.62357496664	
580	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-5664.38193720589	
580	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-5703.38085558164	
580	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-5741.6185678209	
580	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-5779.09326835535	
580	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-5815.80317868779	
580	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-5851.74651092706	
580	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-5886.9214814615	
580	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-5921.32630179395	
