T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	LIQUID	89.80924996	2.985660842	7.205089202	89.81052131	2.68947869	7.5		4156.15787589062	
320	LIQUID	89.38578503	3.412183819	7.202031153	89.42500495	3.074995049	7.5		4056.52428483286	
320	LIQUID	88.9623201	3.838706797	7.198973105	89.03916107	3.460838934	7.5		3958.28486947682	
320	LIQUID	88.53885517	4.265229774	7.195915056	88.65298924	3.847010763	7.5		3861.29007841906	
320	LIQUID	88.11539024	4.691752751	7.192857007	88.26648904	4.233510955	7.5		3765.42223036129	
320	LIQUID	87.69192531	5.118275729	7.189798958	87.87966007	4.620339929	7.5		3670.58675338515	
320	LIQUID	87.26846038	5.544798706	7.18674091	87.4925019	5.007498103	7.5		3576.7063639475	
320	LIQUID	86.84499546	5.971321684	7.183682861	87.1050141	5.3949859	7.5		3483.71704687886	
320	LIQUID	86.42153053	6.397844661	7.180624812	86.71719626	5.782803739	7.5		3391.5651858211	
320	LIQUID	85.9980656	6.824367638	7.177566763	86.32904796	6.170952042	7.5		3300.20547076333	
320	LIQUID	85.57460067	7.250890616	7.174508715	85.94056877	6.559431233	7.5		3209.5993234073	
320	LIQUID	85.15113574	7.677413593	7.171450666	85.55175827	6.948241734	7.5		3119.71369834953	
320	LIQUID	84.72767081	8.103936571	7.168392617	85.16261603	7.33738397	7.5		3030.52014937339	
320	LIQUID	84.30420588	8.530459548	7.165334568	84.77314164	7.726858365	7.5		2941.99409231562	
320	LIQUID	83.88074095	8.956982525	7.16227652	84.38333466	8.116665344	7.5		2854.11421487797	
320	LIQUID	83.45727603	9.383505503	7.159218471	83.99319467	8.506805335	7.5		2766.86200880933	
320	LIQUID	83.0338111	9.81002848	7.156160422	83.60272124	8.897278763	7.5		2680.22136675157	
320	LIQUID	82.61034617	10.23655146	7.153102373	83.21191394	9.288086057	7.5		2594.17827493867	
320	LIQUID	82.18688124	10.66307444	7.150044325	82.82077236	9.679227644	7.5		2508.72053274588	
320	LIQUID	81.76341631	11.08959741	7.146986276	82.42929605	10.07070395	7.5		2423.83753711676	
320	LIQUID	81.33995138	11.51612039	7.143928227	82.03748458	10.46251542	7.5		2339.52008630386	
320	LIQUID	80.91648645	11.94264337	7.140870178	81.64533754	10.85466246	7.5		2255.76022249096	
320	LIQUID	80.49302153	12.36916634	7.13781213	81.25285447	11.24714553	7.5		2172.55108438946	
320	LIQUID	80.0695566	12.79568932	7.134754081	80.86003497	11.63996503	7.5		2089.88679857656	
320	LIQUID	79.64609167	13.2222123	7.131696032	80.46687858	12.03312142	7.5		2007.76236576366	
320	LIQUID	79.22262674	13.64873528	7.128637983	80.07338488	12.42661512	7.5		1926.17357895077	
320	LIQUID	78.79916181	14.07525825	7.125579935	79.67955343	12.82044657	7.5		1845.11693394175	
320	LIQUID	78.37569688	14.50178123	7.122521886	79.2853838	13.2146162	7.5		1764.58957212885	
320	LIQUID	77.95223195	14.92830421	7.119463837	78.89087555	13.60912445	7.5		1684.58921031596	
320	LIQUID	77.52876703	15.35482719	7.116405788	78.49602825	14.00397175	7.5		1605.11408741057	
320	LIQUID	77.1053021	15.78135016	7.11334774	78.10084145	14.39915855	7.5		1526.16291540155	
320	LIQUID	76.68183717	16.20787314	7.110289691	77.70531473	14.79468527	7.5		1447.73484558866	
320	LIQUID	76.25837224	16.63439612	7.107231642	77.30944764	15.19055236	7.5		1369.82941677576	
320	LIQUID	75.83490731	17.0609191	7.104173593	76.91323973	15.58676027	7.5		1292.44652896286	
320	LIQUID	75.41144238	17.48744207	7.101115545	76.51669058	15.98330942	7.5		1215.58640595385	
320	LIQUID	74.98797745	17.91396505	7.098057496	76.11979974	16.38020026	7.5		1139.24957814095	
320	LIQUID	74.56451252	18.34048803	7.094999447	75.72256677	16.77743323	7.5		1063.43684432805	
320	LIQUID	74.1410476	18.76701101	7.091941398	75.32499122	17.17500878	7.5		988.149256422661	
320	LIQUID	73.71758267	19.19353398	7.08888335	74.92707266	17.57292734	7.5		913.38809241365	
320	LIQUID	73.29411774	19.62005696	7.085825301	74.52881063	17.97118937	7.5		839.15484860075	
320	LIQUID	72.87065281	20.04657994	7.082767252	74.1302047	18.3697953	7.5		765.451207787853	
320	LIQUID	72.44718788	20.47310292	7.079709203	73.73125442	18.76874558	7.5		692.279033974955	
320	LIQUID	72.02372295	20.89962589	7.076651155	73.33195934	19.16804066	7.5		619.640348965941	
320	LIQUID	71.60025802	21.32614887	7.073593106	72.93231901	19.56768099	7.5		547.537331153044	
320	LIQUID	71.1767931	21.75267185	7.070535057	72.53233299	19.96766701	7.5		475.972291247655	
320	LIQUID	70.75332817	22.17919482	7.067477008	72.13200082	20.36799918	7.5		404.947661618534	
320	LIQUID	70.32986324	22.6057178	7.06441896	71.73132207	20.76867793	7.5		334.465995425743	
320	LIQUID	69.90639831	23.03224078	7.061360911	71.33029627	21.16970373	7.5		264.529950612846	
320	LIQUID	69.48293338	23.45876376	7.058302862	70.92892298	21.57107702	7.5		195.142275799949	
320	LIQUID	69.05946845	23.88528673	7.055244813	70.52720174	21.97279826	7.5		126.305812170825	
320	LIQUID	68.63600352	24.31180971	7.052186765	70.1251321	22.3748679	7.5		58.0234779780376	
320	LIQUID	68.21253859	24.73833269	7.049128716	69.72271362	22.77728638	7.5		-9.70173483485996	
320	LIQUID	67.78907367	25.16485567	7.046070667	69.31994583	23.18005417	7.5		-76.8667667402497	
320	LIQUID	67.36560874	25.59137864	7.043012618	68.91682828	23.58317172	7.5		-143.468506369371	
320	LIQUID	66.94214381	26.01790162	7.03995457	68.51336051	23.98663949	7.5		-209.503778562161	
320	LIQUID	66.51867888	26.4444246	7.036896521	68.10954207	24.39045793	7.5		-274.969366375059	
320	LIQUID	66.09521395	26.87094758	7.033838472	67.7053725	24.7946275	7.5		-339.862009187957	
320	LIQUID	65.67174902	27.29747055	7.030780423	67.30085134	25.19914866	7.5		-404.178406817079	
320	LIQUID	65.24828409	27.72399353	7.027722375	66.89597813	25.60402187	7.5		-467.915226009867	
320	LIQUID	64.82481917	28.15051651	7.024664326	66.49075242	26.00924758	7.5		-531.069103915257	
320	LIQUID	64.40135424	28.57703949	7.021606277	66.08517374	26.41482626	7.5		-593.636652728156	
320	LIQUID	63.97788931	29.00356246	7.018548228	65.67924162	26.82075838	7.5		-655.614464357277	
320	LIQUID	63.55442438	29.43008544	7.01549018	65.27295562	27.22704438	7.5		-716.999108550067	
320	LIQUID	63.13095945	29.85660842	7.012432131	64.86631527	27.63368473	7.5		-777.787143362963	
320	LIQUID	62.70749452	30.2831314	7.009374082	64.45932009	28.04067991	7.5		-837.975114175862	
320	LIQUID	62.28402959	30.70965437	7.006316033	64.05196964	28.44803036	7.5		-897.559557804984	
320	LIQUID	61.86056467	31.13617735	7.003257985	63.64426343	28.85573657	7.5		-956.537004090264	
320	LIQUID	61.43709974	31.56270033	7.000199936	63.23620101	29.26379899	7.5		-1014.90398090316	
320	LIQUID	61.01363481	31.98922331	6.997141887	62.82778191	29.67221809	7.5		-1072.65701271606	
320	LIQUID	60.59016988	32.41574628	6.994083838	62.41900567	30.08099433	7.5		-1129.79263034518	
320	LIQUID	60.16670495	32.84226926	6.99102579	62.0098718	30.4901282	7.5		-1186.30736153797	
320	LIQUID	59.74324002	33.26879224	6.987967741	61.60037984	30.89962016	7.5		-1242.19774235087	
320	LIQUID	59.31977509	33.69531521	6.984909692	61.19052933	31.30947067	7.5		-1297.46031997999	
320	LIQUID	58.89631016	34.12183819	6.981851643	60.78031979	31.71968021	7.5		-1352.09164579289	
320	LIQUID	58.47284524	34.54836117	6.978793595	60.36975075	32.13024925	7.5		-1406.08828407817	
320	LIQUID	58.04938031	34.97488415	6.975735546	59.95882174	32.54117826	7.5		-1459.44681389107	
320	LIQUID	57.62591538	35.40140712	6.972677497	59.54753227	32.95246773	7.5		-1512.16382852019	
320	LIQUID	57.20245045	35.8279301	6.969619448	59.13588189	33.36411811	7.5		-1564.23593433309	
320	LIQUID	56.77898552	36.25445308	6.9665614	58.72387011	33.77612989	7.5		-1615.65975652588	
320	LIQUID	56.35552059	36.68097606	6.963503351	58.31149646	34.18850354	7.5		-1666.43194133877	
320	LIQUID	55.93205566	37.10749903	6.960445302	57.89876045	34.60123955	7.5		-1716.5491529679	
320	LIQUID	55.50859074	37.53402201	6.957387253	57.48566162	35.01433838	7.5		-1766.00807387329	
320	LIQUID	55.08512581	37.96054499	6.954329205	57.07219948	35.42780052	7.5		-1814.80541706607	
320	LIQUID	54.66166088	38.38706797	6.951271156	56.65837356	35.84162644	7.5		-1862.93790987897	
320	LIQUID	54.23819595	38.81359094	6.948213107	56.24418337	36.25581663	7.5		-1910.40231150809	
320	LIQUID	53.81473102	39.24011392	6.945155058	55.82962843	36.67037157	7.5		-1957.19540132099	
320	LIQUID	53.39126609	39.6666369	6.94209701	55.41470826	37.08529174	7.5		-2003.31398751378	
320	LIQUID	52.96780116	40.09315988	6.939038961	54.99942238	37.50057762	7.5		-2048.75490532668	
320	LIQUID	52.54433623	40.51968285	6.935980912	54.58377031	37.91622969	7.5		-2093.5150179558	
320	LIQUID	52.12087131	40.94620583	6.932922863	54.16775155	38.33224845	7.5		-2137.59121486119	
320	LIQUID	51.69740638	41.37272881	6.929864815	53.75136563	38.74863437	7.5		-2180.98042005398	
320	LIQUID	51.27394145	41.79925179	6.926806766	53.33461206	39.16538794	7.5		-2223.67958386688	
320	LIQUID	50.85047652	42.22577476	6.923748717	52.91749034	39.58250966	7.5		-2265.685689496	
320	LIQUID	50.42701159	42.65229774	6.920690668	52.5	40	7.5		-2306.9957483089	
