T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	LIQUID	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5		-4871.10475143369	
850	LIQUID	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5		-4971.77825637975	
850	LIQUID	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5		-5070.99922767927	
850	LIQUID	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5		-5168.81518306361	
850	LIQUID	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5		-5265.26930835917	
850	LIQUID	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5		-5360.40096044646	
850	LIQUID	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5		-5454.24611574204	
850	LIQUID	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5		-5546.83772754256	
850	LIQUID	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5		-5638.20605962985	
850	LIQUID	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5		-5728.37893492541	
850	LIQUID	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5		-5817.38198701272	
850	LIQUID	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5		-5905.23888230829	
850	LIQUID	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5		-5991.97150760385	
850	LIQUID	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5		-6077.60008969115	
850	LIQUID	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5		-6162.14339498671	
850	LIQUID	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5		-6245.61881687601	
850	LIQUID	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5		-6328.04250887453	
850	LIQUID	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5		-6409.4294941701	
850	LIQUID	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5		-6489.79373955444	
850	LIQUID	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5		-6569.14824155296	
850	LIQUID	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5		-6647.5051069373	
850	LIQUID	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5		-6724.87561223288	
850	LIQUID	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5		-6801.2702742314	
850	LIQUID	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5		-6876.69891612069	
850	LIQUID	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5		-6951.17067141626	
850	LIQUID	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5		-7024.69408350356	
850	LIQUID	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5		-7097.27712879912	
850	LIQUID	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5		-7168.92723409469	
850	LIQUID	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5		-7239.65134618198	
850	LIQUID	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5		-7309.45595147755	
850	LIQUID	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5		-7378.34708686189	
850	LIQUID	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5		-7446.33039536537	
850	LIQUID	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5		-7513.41114066094	
850	LIQUID	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5		-7579.59423604528	
850	LIQUID	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5		-7644.8842480438	
850	LIQUID	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5		-7709.28543342814	
850	LIQUID	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5		-7772.80175872371	
850	LIQUID	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5		-7835.43692072223	
850	LIQUID	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5		-7897.19433610657	
850	LIQUID	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5		-7958.07719140213	
850	LIQUID	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5		-8018.0884499944	
850	LIQUID	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5		-8077.23083528996	
850	LIQUID	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5		-8135.50689058553	
850	LIQUID	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5		-8192.91893267282	
850	LIQUID	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5		-8249.46914796839	
850	LIQUID	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5		-8305.15950335273	
850	LIQUID	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5		-8359.99181535125	
850	LIQUID	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5		-8413.96776064681	
850	LIQUID	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5		-8467.08886253611	
850	LIQUID	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5		-8519.35651453464	
850	LIQUID	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5		-8570.77196991898	
850	LIQUID	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5		-8621.33637521454	
850	LIQUID	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5		-8671.05073721307	
850	LIQUID	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5		-8719.91597259741	
850	LIQUID	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5		-8767.93289789297	
850	LIQUID	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5		-8815.10222998027	
850	LIQUID	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5		-8861.42457178079	
850	LIQUID	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5		-8906.90046707636	
850	LIQUID	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5		-8951.53037916365	
850	LIQUID	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5		-8995.31465445922	
850	LIQUID	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5		-9038.25361984357	
850	LIQUID	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5		-9080.34748184209	
850	LIQUID	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5		-9121.59642722643	
850	LIQUID	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5		-9162.00053252199	
850	LIQUID	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5		-9201.55985102547	
850	LIQUID	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5		-9240.27436640982	
850	LIQUID	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5		-9278.14402170538	
850	LIQUID	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5		-9315.16869379268	
850	LIQUID	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5		-9351.34820908824	
850	LIQUID	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5		-9386.68236438381	
850	LIQUID	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5		-9421.17090647111	
850	LIQUID	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5		-9454.81354176668	
850	LIQUID	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5		-9487.60994365597	
850	LIQUID	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5		-9519.5597256545	
850	LIQUID	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5		-9550.66251095006	
850	LIQUID	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5		-9580.9178363344	
850	LIQUID	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5		-9610.32525833292	
850	LIQUID	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5		-9638.88425371727	
850	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-9666.59431901283	
