T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-689.152376790114		
310	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-693.61155268049		
310	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-698.024383570864		
310	FCC_A1	64.27323668	35.72676332	0	66.63519133	33.36480867	0	-702.390010750998		
310	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-706.707562351612		
310	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-710.976151338575		
310	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-715.194879228948		
310	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-719.362836119324		
310	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-723.479101009698		
310	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-727.542745900071		
310	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-731.552832790445		
310	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-735.508415680821		
310	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-739.408543571193		
310	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-743.252259461569		
310	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-747.038599351943		
310	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-750.766597242318		
310	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-754.435282132692		
310	FCC_A1	58.31877616	41.68122384	0	60.8345101	39.1654899	0	-758.043681023068		
310	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-761.59081691344		
310	FCC_A1	57.46813894	42.53186106	0	60	40	0	-765.075712803815		
										
310	LIQUID	100	0	0	100	0	0		7334.07205881315	
310	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		7218.24514196965	
310	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		7117.54230713396	
310	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		7022.51072529828	
310	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		6931.14763048603	
310	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		6842.50615359566	
310	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		6756.03193278341	
310	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		6671.36138597116	
310	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		6588.23839320292	
310	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		6506.47343139068	
310	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		6425.9211255003	
310	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		6346.46687968806	
310	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		6268.01841087581	
310	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		6190.50012398544	
310	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		6113.84923217319	
310	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		6038.01298536094	
310	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		5962.94664747057	
310	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		5888.61197465832	
310	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		5814.97605684608	
310	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		5742.0104189557	
310	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		5669.69030714346	
310	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		5597.99412033121	
310	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		5526.90295344083	
310	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		5456.40021662859	
310	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		5386.47132825099	
310	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		5317.10345536061	
310	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		5248.28529547024	
310	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		5180.00689357986	
310	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		5112.25948668949	
310	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		5045.03536479912	
310	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		4978.32776290874	
310	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		4912.13075401837	
310	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		4846.43916612799	
310	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		4781.24850423762	
310	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		4716.55488234724	
310	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		4652.35496845687	
310	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		4588.64592656649	
310	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		4525.42537267612	
310	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		4462.69133478574	
310	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		4400.44221479878	
310	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		4338.67675290841	
310	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		4277.39400001804	
310	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		4216.59329212766	
310	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		4156.27422023729	
310	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		4096.43661634691	
310	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		4037.08052445654	
310	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		3978.20618856616	
310	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		3919.81403467579	
310	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		3861.90465378541	
310	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		3804.47878889504	
310	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		3747.53732000467	
310	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		3691.08125711429	
310	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		3635.11172622392	
310	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		3579.62995633354	
310	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		3524.63727744317	
310	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		3470.13510345621	
310	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		3416.12493256583	
310	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		3362.60833267546	
310	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		3309.58693978508	
310	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		3257.06244789471	
310	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		3205.03660400433	
310	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		3153.51120511396	
310	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		3102.48809022359	
310	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		3051.96913633321	
310	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		3001.95625244284	
310	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		2952.45137955246	
310	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		2903.45648166209	
310	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		2854.97354477171	
310	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		2807.00457288134	
310	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		2759.55158599096	
310	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		2712.616614004	
310	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		2666.20169611363	
310	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		2620.30887722325	
310	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		2574.94020733288	
310	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		2530.09773444251	
310	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		2485.78350755213	
310	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		2441.99957166176	
310	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		2398.74796677138	
310	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		2356.03072288101	
310	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		2313.84986499063	
310	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		2272.20740410026	
310	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		2231.10533920989	
310	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		2190.54565531951	
310	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		2150.53032242914	
310	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		2111.06129253876	
310	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		2072.14050064839	
310	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		2033.76985966143	
310	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		1995.95126677105	
310	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		1958.68659188068	
310	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		1921.9776869903	
310	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		1885.82637609993	
310	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		1850.23446020956	
310	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		1815.20371731918	
310	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		1780.73589442881	
310	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		1746.83271553843	
310	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		1713.49587264806	
310	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		1680.72703275768	
310	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		1648.52783286731	
310	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		1616.89987697693	
310	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		1585.84474308656	
310	LIQUID	57.46813894	42.53186106	0	60	40	0		1555.36397419619	
