T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7	-1343.07041360905		
310	FCC_A1	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7	-1351.03484577014		
310	FCC_A1	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7	-1358.88463293123		
310	FCC_A1	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7	-1366.62550643316		
310	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-1374.26270997831		
310	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-1381.80103935812		
310	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-1389.24488364134		
310	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-1396.59825880242		
310	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-1403.86482968842		
310	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-1411.04795084951		
310	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-1418.15067722931		
310	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-1425.17579589659		
310	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-1432.1258432764		
310	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-1439.00312243748		
310	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-1445.8097187207		
310	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-1452.54751948457		
310	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-1459.21822564566		
310	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-1465.82336114759		
310	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-1472.36429530868		
310	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-1478.84224085383		
310	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-1485.25827035577		
310	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-1491.61332751685		
310	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-1497.90823240285		
310	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-1504.14369056394		
310	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-1510.32029894374		
310	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-1516.43855522696		
310	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-1522.49886377211		
310	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-1528.50153815192		
310	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-1534.44681143513		
310	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-1540.33484081494		
310	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-1546.16570836009		
310	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-1551.9394276433		
310	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-1557.65595002311		
310	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-1563.31516669039		
310	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-1568.9169130702		
310	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-1574.46097223128		
310	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-1579.9470735145		
310	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-1585.37490627837		
310	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-1590.74411343945		
310	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-1596.05429394139		
310	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-1601.30501610248		
310	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-1606.49580386634		
310	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-1611.62615314956		
310	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-1616.69552731065		
310	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-1621.70335807451		
310	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-1626.64905235773		
310	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-1631.53198873754		
310	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-1636.35152402076		
310	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-1641.10699156591		
310	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-1645.79770094571		
310	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-1650.42294522893		
310	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-1654.98199960873		
310	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-1659.47412015388		
310	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-1663.8985464371		
310	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-1668.25450381691		
310	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-1672.54120736205		
310	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-1676.75785086399		
310	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-1680.90362502508		
310	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-1684.97770352702		
310	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-1688.97925607216		
310	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-1692.90743423325		
310	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-1696.76138473519		
310	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-1700.54025089627		
310	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-1704.24316066014		
310	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-1707.86923894336		
310	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-1711.41760510445		
310	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-1714.88736986831		
310	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-1718.27763815153		
										
310	LIQUID	93.25660009	0	6.743399913	93	0	7		5209.289377591	
310	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		5078.70922855024	
310	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		4963.27310330948	
310	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		4853.50427392315	
310	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		4747.39577059051	
310	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		4643.99932079793	
310	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		4542.76020404936	
310	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		4443.31499281672	
310	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		4345.40801884602	
310	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		4248.85038699744	
310	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		4153.49748214887	
310	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		4059.2355557941	
310	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		3965.97323894553	
310	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		3873.63590417508	
310	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		3782.16177220438	
310	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		3691.49913597174	
310	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		3601.60433200103	
310	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		3512.44020915246	
310	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		3423.97497830389	
310	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		3336.18129994912	
310	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		3249.03557110054	
310	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		3162.5173613301	
310	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		3076.60894697533	
310	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		2991.29493212676	
310	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		2906.56194335631	
310	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		2822.39836307309	
310	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		2738.79411730923	
310	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		2655.74048814814	
310	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		2573.2299586462	
310	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		2491.25607248512	
310	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		2409.81332681783	
310	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		2328.89706643803	
310	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		2248.50339527695	
310	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		2168.62910539095	
310	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		2089.27159822986	
310	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		2010.42883906877	
310	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		1932.09929856684	
310	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		1854.28189702169	
310	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		1776.97598164188	
310	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		1700.18127135866	
310	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		1623.89783119758	
310	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		1548.12604331158	
310	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		1472.86657615049	
310	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		1398.12036177069	
310	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		1323.88857310341	
310	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		1250.1726027236	
310	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		1176.97404456252	
310	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		1104.2946812793	
310	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		1032.13646051543	
310	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		960.501485354344	
310	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		889.392006852406	
310	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		818.81039669132	
310	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		748.759153146173	
310	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		679.240883644235	
310	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		610.258287483151	
310	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		541.814164597148	
310	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		473.911388436063	
310	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		406.552913056257	
310	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		339.741759773038	
310	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		273.481008227891	
310	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		207.773797848085	
310	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		142.623315564867	
310	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		78.0327921850621	
310	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		14.0054966399148	
310	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-49.4552636433045	
310	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-112.34615302311	
310	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-174.663809690391	
310	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-236.404848070196	
310	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-297.565867231281	
310	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-358.1434465145	
310	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-418.134155278367	
310	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-477.534553439453	
310	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-536.341192941391	
310	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-594.550626102477	
310	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-652.159398866344	
310	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-709.164063149563	
310	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-765.561170310648	
310	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-821.347280074515	
310	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-876.518957357735	
310	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-931.072780737539	
310	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-985.005335020758	
310	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-1038.31322256591	
310	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-1090.99305694571	
310	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-1143.04146922893	
310	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-1194.45510960873	
310	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-1245.23064515388	
310	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-1295.3647644371	
310	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-1344.85417581691	
310	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-1393.69561536205	
310	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-1441.88583486399	
310	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-1489.42161902508	
310	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-1536.29977352702	
310	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-1582.51713407216	
310	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-1628.07056123325	
310	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-1672.95694273519	
310	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-1717.17320289627	
310	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-1760.71628966014	
310	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-1803.58318094336	
310	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-1845.77089210445	
310	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-1887.27646486831	
310	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-1928.09697615153	
