T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2	-2477.69168714358		
810	FCC_A1	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2	-2530.95187703565		
810	FCC_A1	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2	-2583.10477648836		
810	FCC_A1	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2	-2634.19781605557		
810	FCC_A1	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2	-2684.27427562277		
810	FCC_A1	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2	-2733.37378518998		
810	FCC_A1	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2	-2781.53273475718		
810	FCC_A1	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2	-2828.78460432439		
810	FCC_A1	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2	-2875.1602838916		
810	FCC_A1	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2	-2920.6883234588		
810	FCC_A1	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2	-2965.39517302601		
810	FCC_A1	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2	-3009.30538566572		
810	FCC_A1	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2	-3052.44176523293		
810	FCC_A1	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2	-3094.82555480013		
810	FCC_A1	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2	-3136.47654761599		
810	FCC_A1	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2	-3177.4132271832		
810	FCC_A1	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2	-3217.6528667504		
810	FCC_A1	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2	-3257.21163631761		
810	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-3296.10465588482		
810	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-3334.34612545202		
810	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-3371.94936501922		
810	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-3408.92686458644		
810	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-3445.29039415364		
810	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-3481.05099372084		
810	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-3516.21905328805		
810	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-3550.80437285525		
810	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-3584.81617242246		
810	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-3618.26313198966		
810	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-3651.15344155687		
810	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-3683.49483112407		
810	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-3715.29457364929		
810	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-3746.5595432165		
810	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-3777.2962227837		
810	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-3807.5107323509		
810	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-3837.20884191811		
810	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-3866.39599148532		
810	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-3895.07733105252		
810	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-3923.25769061973		
810	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-3950.94166343559		
810	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-3978.1335430028		
810	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-4004.83740257001		
810	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-4031.05707213721		
810	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-4056.79616170441		
810	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-4082.05805127163		
810	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-4106.84596083883		
810	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-4131.16287040603		
810	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-4155.01160997324		
810	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-4178.39481954044		
810	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-4201.31499218015		
810	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-4223.77444174736		
810	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-4245.77533131457		
810	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-4267.31970088178		
810	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-4288.40943044898		
810	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-4309.04628001618		
810	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-4329.23187958339		
810	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-4348.96772915059		
810	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-4368.2552387178		
810	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-4387.09566817051		
810	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-4405.49020773772		
810	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-4423.43992730492		
810	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-4440.94578687213		
810	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-4458.00866968799		
810	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-4474.6293592552		
810	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-4490.8085588224		
810	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-4506.54687838961		
810	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-4521.84483795681		
810	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-4536.70289752402		
810	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-4551.12144016373		
810	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-4565.10074973093		
810	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-4578.64106929814		
810	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-4591.74254886535		
810	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-4604.40527843255		
810	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-4616.62929799976		
810	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-4628.41455756696		
810	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-4639.76096713417		
810	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-4650.66836670137		
810	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-4661.13654626858		
810	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-4671.16522583579		
810	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-4680.75408540299		
										
810	LIQUID	98.07710398	0	1.922896017	98	0	2		391.42457933124	
810	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		178.702159634089	
810	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		5.71495993693679	
810	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		-152.269229695245	
810	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		-300.501539587316	
810	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		-441.471999154521	
810	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		-576.644139046592	
810	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		-706.982548613796	
810	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		-833.170698181002	
810	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		-955.71781807307	
810	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		-1075.01759764027	
810	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		-1191.38313753235	
810	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		-1305.06906709955	
810	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		-1416.28631699163	
810	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		-1525.21219655883	
810	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		-1631.99766919854	
810	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		-1736.77263909061	
810	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		-1839.64993865782	
810	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		-1940.72833854989	
810	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		-2040.0949181171	
810	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		-2137.8269276843	
810	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		-2233.99325757637	
810	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		-2328.65565714358	
810	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		-2421.86970703565	
810	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		-2513.68563648836	
810	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		-2604.14901605557	
810	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		-2693.30128562277	
810	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		-2781.18027518998	
810	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		-2867.82058475718	
810	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		-2953.25397432439	
810	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		-3037.5096238916	
810	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		-3120.6143934588	
810	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		-3202.593113026	
810	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		-3283.46869566572	
810	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		-3363.26239523292	
810	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		-3441.99387480013	
810	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		-3519.68144761599	
810	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		-3596.34209718319	
810	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		-3671.9916467504	
810	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		-3746.64483631761	
810	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-3820.31543588481	
810	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-3893.01626545202	
810	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-3964.75933501923	
810	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-4035.55584458644	
810	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-4105.41631415363	
810	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-4174.35055372084	
810	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-4242.36777328805	
810	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-4309.47661285525	
810	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-4375.68516242246	
810	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-4441.00102198966	
810	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-4505.43132155687	
810	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-4568.98276112408	
810	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-4631.66163364929	
810	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-4693.47384321649	
810	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-4754.4249427837	
810	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-4814.52017235091	
810	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-4873.76443191812	
810	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-4932.16234148532	
810	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-4989.71825105253	
810	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-5046.43624061973	
810	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-5102.3201734356	
810	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-5157.3736430028	
810	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-5211.60006257001	
810	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-5265.00264213721	
810	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-5317.58439170442	
810	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-5369.34814127163	
810	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-5420.29656083883	
810	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-5470.43217040603	
810	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-5519.75730997324	
810	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-5568.27421954044	
810	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-5615.98497218015	
810	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-5662.89154174736	
810	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-5708.99576131457	
810	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-5754.29937088178	
810	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-5798.80401044898	
810	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-5842.51121001619	
810	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-5885.42238958339	
810	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-5927.53892915059	
810	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-5968.8620787178	
810	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-6009.39303817051	
810	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-6049.13292773772	
810	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-6088.08278730492	
810	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-6126.24361687213	
810	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-6163.61633968799	
810	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-6200.2018092552	
810	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-6236.0008488224	
810	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-6271.01420838961	
810	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-6305.24261795681	
810	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-6338.68673752402	
810	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-6371.34720016373	
810	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-6403.22458973093	
810	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-6434.31945929814	
810	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-6464.63230886534	
810	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-6494.16363843255	
810	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-6522.91388799976	
810	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-6550.88349756696	
810	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-6578.07283713418	
810	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-6604.48229670138	
810	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-6630.11221626858	
810	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-6654.96291583579	
810	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-6679.03470540299	
