T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3	-1508.58311755646		
430	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-1523.62102913941		
430	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-1538.42690944157		
430	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-1553.00790102451		
430	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-1567.37059227746		
430	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-1581.5211038604		
430	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-1595.46508544334		
430	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-1609.20778574551		
430	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-1622.75406732845		
430	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-1636.10840858139		
430	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-1649.27500016433		
430	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-1662.25768174728		
430	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-1675.06002204944		
430	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-1687.68532363239		
430	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-1700.13662521533		
430	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-1712.41675646827		
430	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-1724.52829805121		
430	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-1736.47363835338		
430	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-1748.25497993632		
430	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-1759.87434151927		
430	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-1771.33356277221		
430	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-1782.63433435515		
430	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-1793.7781859381		
430	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-1804.76652624026		
430	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-1815.6006178232		
430	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-1826.28159907614		
430	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-1836.81048941042		
430	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-1847.18821099336		
430	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-1857.41555129553		
430	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-1867.49323287847		
430	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-1877.42187413141		
430	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-1887.20199571436		
430	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-1896.8340372973		
430	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-1906.31836759946		
430	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-1915.65528918241		
430	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-1924.84501076535		
430	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-1933.8876820183		
430	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-1942.78340360124		
430	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-1951.5322039034		
430	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-1960.13405548634		
430	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-1968.58887706929		
430	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-1976.89654832223		
430	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-1985.05688990517		
430	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-1993.06967020734		
430	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-2000.93462179028		
430	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-2008.65145337323		
430	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-2016.21980462617		
430	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-2023.63929620911		
430	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-2030.90951651127		
430	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-2038.02999809422		
430	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-2045.00026967716		
430	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-2051.8198112601		
430	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-2058.48809251305		
430	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-2065.00453281521		
430	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-2071.36853439815		
430	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-2077.5794959811		
430	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-2083.63675756404		
430	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-2089.53966881698		
430	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-2095.28753039993		
430	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-2100.87965070209		
430	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-2106.31528228503		
430	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-2111.59370386798		
430	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-2116.71414512092		
430	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-2121.67582670386		
430	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-2126.47795700603		
										
430	LIQUID	97.11452086	0	2.885479138	97	0	3		4809.38894190537	
430	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		4665.1762813474	
430	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		4542.00279408269	
430	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		4426.73864589218	
430	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		4316.59967730924	
430	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		4210.2680427263	
430	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		4106.97098614336	
430	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		4006.20070896606	
430	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		3907.59866471312	
430	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		3810.89882013017	
430	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		3715.89647354723	
430	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		3622.42969408915	
430	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		3530.36756378699	
430	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		3439.60236320405	
430	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		3350.0441889511	
430	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		3261.61710249303	
430	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		3174.25631891008	
430	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		3087.90609860792	
430	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		3002.51813302497	
430	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		2918.0503028969	
430	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		2834.46567731396	
430	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		2751.73173873101	
430	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		2669.81973114807	
430	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		2588.70414997077	
430	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		2508.3622972173	
430	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		2428.77393363435	
430	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		2349.92097105141	
430	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		2271.78722046847	
430	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		2194.3581731663	
430	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		2117.62080991336	
430	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		2041.56344733042	
430	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		1966.17559674747	
430	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		1891.44783916453	
430	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		1817.37172786237	
430	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		1743.93968027942	
430	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		1671.14491402648	
430	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		1598.98135944354	
430	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		1527.44360386059	
430	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		1456.52683055843	
430	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		1386.22675897549	
430	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		1316.53962772254	
430	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		1247.4621061396	
430	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		1178.99130455666	
430	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		1111.12469425449	
430	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		1043.86012267155	
430	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		977.195751418609	
430	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		911.130039835665	
430	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		845.66174825272	
430	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		780.789857950558	
430	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		716.513606367615	
430	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		652.832444784672	
430	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		589.746023531728	
430	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		527.254191948787	
430	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		465.356961646621	
430	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		404.054500063678	
430	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		343.347118480733	
430	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		283.235287227792	
430	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		223.719575644847	
430	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		164.800694061905	
430	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		106.479433759741	
430	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		48.756712176797	
430	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-8.36647907614315	
430	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-64.8890594104214	
430	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-120.809880993365	
430	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-176.127701295527	
430	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-230.841232878471	
430	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-284.949124131415	
430	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-338.449965714357	
430	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-391.342297297302	
430	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-443.624617599464	
430	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-495.295399182407	
430	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-546.353040765349	
430	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-596.795942018294	
430	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-646.622473601235	
430	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-695.830943903404	
430	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-744.419685486344	
430	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-792.386987069287	
430	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-839.73111832223	
430	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-886.450349905173	
430	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-932.542920207337	
430	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-978.007081790282	
430	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-1022.84106337323	
430	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-1067.04310462617	
430	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-1110.61142620911	
430	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-1153.54425651127	
430	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-1195.83983809422	
430	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-1237.49638967716	
430	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-1278.5121512601	
430	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-1318.88537251305	
430	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-1358.61430281521	
430	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-1397.69720439815	
430	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-1436.1323459811	
430	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-1473.91800756404	
430	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-1511.05248881698	
430	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-1547.53411039993	
430	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-1583.36118070209	
430	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-1618.53205228503	
430	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-1653.04508386798	
430	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-1686.89864512092	
430	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-1720.09113670386	
430	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-1752.62095700603	
