T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-4314.44648073552		
740	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-4342.78332539676		
740	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-4370.6177555846		
740	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-4397.95626593072		
740	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-4424.80499059196		
740	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-4451.16968077979		
740	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-4477.05578559931		
740	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-4502.46842578715		
740	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-4527.41242314281		
740	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-4551.89230063623		
740	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-4575.91237098234		
740	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-4599.47661833801		
740	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-4622.58885583143		
740	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-4645.25263318708		
740	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-4667.4713035332		
740	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-4689.24799102662		
740	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-4710.58566838228		
740	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-4731.48707603398		
740	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-4751.95481338964		
740	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-4771.99130357747		
740	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-4791.59880107089		
740	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-4810.77942858482		
740	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-4829.53513877266		
740	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-4847.86776343391		
740	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-4865.77899362175		
740	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-4883.27040113568		
740	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-4900.3434286291		
740	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-4916.99939881694		
740	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-4933.23953633087		
740	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-4949.06495382429		
740	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-4964.47664117996		
740	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-4979.47552867337		
740	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-4994.06240901949		
740	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-5008.23801637515		
740	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-5022.00297386857		
740	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-5035.35784122422		
740	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-5048.30307157034		
740	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-5060.83904906376		
740	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-5072.96608641942		
740	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-5084.68442676554		
740	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-5095.99422142678		
740	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-5106.89556161461		
740	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-5117.38848627586		
740	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-5127.47293662197		
740	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-5137.1488168098		
740	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-5146.41596147105		
740	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-5155.27413165888		
740	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-5163.72304917282		
740	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-5171.76236666624		
740	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-5179.39167685408		
740	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-5186.61052436802		
740	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-5193.41839186143		
										
740	LIQUID	93.25660009	0	6.743399913	93	0	7		-655.465721922548	
740	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		-862.29401094919	
740	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		-1032.79245997583	
740	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		-1189.59702639302	
740	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		-1337.51258560627	
740	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		-1478.8166816836	
740	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		-1614.84737073857	
740	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		-1746.48597995181	
740	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		-1874.35655631236	
740	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		-1998.92363536733	
740	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		-2120.54600442229	
740	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		-2239.50869094112	
740	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		-2356.04322999608	
740	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		-2470.34109876784	
740	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		-2582.56302512838	
740	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-2692.84565434163	
740	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-2801.30631070217	
740	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-2908.04670975714	
740	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-3013.1556988121	
740	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-3116.71142533093	
740	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-3218.7830243859	
740	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-3319.43198315765	
740	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-3418.71326967647	
740	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-3516.67619873144	
740	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-3613.36517750318	
740	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-3708.8203449966	
740	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-3803.07807251054	
740	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-3896.17143269838	
740	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-3988.13052735962	
740	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-4078.98286754746	
740	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-4168.75358519916	
740	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-4257.46573255482	
740	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-4345.14044274265	
740	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-4431.79716756217	
740	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-4517.45376775	
740	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-4602.12670793784	
740	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-4685.83118259909	
740	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-4768.5811829452	
740	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-4850.38965030087	
740	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-4931.26850779428	
740	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-5011.22881798212	
740	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-5090.28076280163	
740	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-5168.43378298948	
740	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-5245.69660034513	
740	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-5322.07726799683	
740	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-5397.5832553525	
740	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-5472.22143554033	
740	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-5545.99817303375	
740	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-5618.91934054768	
740	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-5690.99036073552	
740	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-5762.21622539676	
740	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-5832.6015355846	
740	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-5902.15052593072	
740	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-5970.86706059196	
740	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-6038.75473077979	
740	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-6105.81677559931	
740	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-6172.05617578715	
740	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-6237.47564314281	
740	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-6302.07764063623	
740	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-6365.86440098234	
740	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-6428.83792833801	
740	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-6491.00004583143	
740	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-6552.35234318709	
740	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-6612.8962635332	
740	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-6672.63307102662	
740	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-6731.56385838228	
740	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-6789.68958603398	
740	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-6847.01104338963	
740	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-6903.52892357747	
740	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-6959.24377107089	
740	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-7014.15600858483	
740	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-7068.26597877266	
740	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-7121.57386343391	
740	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-7174.07982362175	
740	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-7225.78385113568	
740	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-7276.6858886291	
740	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-7326.78581881694	
740	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-7376.08339633087	
740	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-7424.57833382429	
740	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-7472.27028117996	
740	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-7519.15880867337	
740	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-7565.24344901949	
740	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-7610.52363637515	
740	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-7654.99880386857	
740	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-7698.66830122422	
740	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-7741.53144157034	
740	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-7783.58748906376	
740	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-7824.83567641942	
740	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-7865.27520676554	
740	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-7904.90522142678	
740	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-7943.72486161461	
740	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-7981.73318627585	
740	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-8018.92929662197	
740	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-8055.31219680981	
740	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-8090.88091147105	
740	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-8125.63443165889	
740	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-8159.57170917282	
740	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-8192.69169666625	
740	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-8224.99331685408	
740	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-8256.47548436801	
740	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-8287.13707186143	
