T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5	-4847.65259449781		
950	FCC_A1	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5	-4894.05131749314		
950	FCC_A1	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5	-4939.63474246772		
950	FCC_A1	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5	-4984.41811155622		
950	FCC_A1	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5	-5028.41579041521		
950	FCC_A1	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5	-5071.64129952613		
950	FCC_A1	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5	-5114.10739863704		
950	FCC_A1	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5	-5155.82611749603		
950	FCC_A1	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5	-5196.80883658453		
950	FCC_A1	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5	-5237.0662515591		
950	FCC_A1	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5	-5276.60852455444		
950	FCC_A1	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5	-5315.44522952901		
950	FCC_A1	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5	-5353.58542863993		
950	FCC_A1	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5	-5391.0376974765		
950	FCC_A1	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5	-5427.81012658741		
950	FCC_A1	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5	-5463.910401562		
950	FCC_A1	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5	-5499.34578455732		
950	FCC_A1	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5	-5534.12311953191		
950	FCC_A1	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5	-5568.24895250482		
950	FCC_A1	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5	-5601.72939747939		
950	FCC_A1	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5	-5634.57029659031		
950	FCC_A1	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5	-5666.77716958564		
950	FCC_A1	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5	-5698.35521456021		
950	FCC_A1	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5	-5729.30937364872		
950	FCC_A1	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5	-5759.64431250771		
950	FCC_A1	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5	-5789.36443161863		
950	FCC_A1	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5	-5818.4738965932		
950	FCC_A1	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5	-5846.97665958853		
950	FCC_A1	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5	-5874.8763945631		
950	FCC_A1	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5	-5902.17664365161		
950	FCC_A1	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5	-5928.8806725106		
950	FCC_A1	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5	-5954.99161162152		
950	FCC_A1	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5	-5980.51235659609		
950	FCC_A1	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5	-6005.44567959143		
950	FCC_A1	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5	-6029.79412454359		
950	FCC_A1	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5	-6053.5601236545		
950	FCC_A1	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5	-6076.74593664983		
950	FCC_A1	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5	-6099.3536516244		
950	FCC_A1	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5	-6121.38524073532		
950	FCC_A1	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5	-6142.8425195719		
950	FCC_A1	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5	-6163.72718868281		
950	FCC_A1	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5	-6184.0408075418		
950	FCC_A1	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5	-6203.78479665272		
950	FCC_A1	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5	-6222.96049162729		
950	FCC_A1	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5	-6241.56909460021		
950	FCC_A1	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5	-6259.61167957479		
950	FCC_A1	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5	-6277.08923868571		
950	FCC_A1	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5	-6294.0026475447		
950	FCC_A1	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5	-6310.35268665561		
950	FCC_A1	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5	-6326.14003160776		
950	FCC_A1	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5	-6341.36527460311		
950	FCC_A1	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5	-6356.02888371403		
950	FCC_A1	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5	-6370.13127868859		
950	FCC_A1	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5	-6383.67276168393		
950	FCC_A1	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5	-6396.65355665849		
950	FCC_A1	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5	-6409.073815747		
950	FCC_A1	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5	-6420.93359460599		
950	FCC_A1	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5	-6432.23287371691		
950	FCC_A1	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5	-6442.97155869148		
950	FCC_A1	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5	-6453.14948168682		
950	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-6462.76639663897		
										
950	LIQUID	95.18707993	0	4.812920074	95	0	5		-2679.64595444914	
950	LIQUID	94.76299393	0.4261207647	4.810885302	94.61674888	0.3832511203	5		-2921.92251547799	
950	LIQUID	94.33890794	0.8522415293	4.808850531	94.23317343	0.766826571	5		-3117.54343268618	
950	LIQUID	93.91482195	1.278362294	4.80681576	93.84927324	1.150726764	5		-3295.54959985302	
950	LIQUID	93.49073595	1.704483059	4.804780989	93.46504789	1.534952112	5		-3462.10793078018	
950	LIQUID	93.06664996	2.130603823	4.802746218	93.08049697	1.919503028	5		-3620.14323823655	
950	LIQUID	92.64256397	2.556724588	4.800711446	92.69562007	2.304379927	5		-3771.37510525688	
950	LIQUID	92.21847797	2.982845353	4.798676675	92.31041678	2.689583222	5		-3916.93723618405	
950	LIQUID	91.79439198	3.408966117	4.796641904	91.92488667	3.075113329	5		-4057.63325364043	
950	LIQUID	91.37030599	3.835086882	4.794607133	91.53902934	3.460970665	5		-4194.06215068317	
950	LIQUID	90.94621999	4.261207647	4.792572362	91.15284435	3.847155645	5		-4326.68728161034	
950	LIQUID	90.522134	4.687328411	4.790537591	90.76633131	4.233668689	5		-4455.87732906672	
950	LIQUID	90.098048	5.113449176	4.788502819	90.37948979	4.620510213	5		-4581.93233997146	
950	LIQUID	89.67396201	5.539569941	4.786468048	89.99231936	5.007680637	5		-4705.10097701421	
950	LIQUID	89.24987602	5.965690705	4.784433277	89.60481962	5.39518038	5		-4825.59248447059	
950	LIQUID	88.82579002	6.39181147	4.782398506	89.21699014	5.783009863	5		-4943.58511539774	
950	LIQUID	88.40170403	6.817932235	4.780363735	88.82883049	6.171169506	5		-5059.2323924405	
950	LIQUID	87.97761804	7.244052999	4.778328963	88.44034027	6.559659733	5		-5172.66776987445	
950	LIQUID	87.55353204	7.670173764	4.776294192	88.05151904	6.948480964	5		-5284.00821080161	
950	LIQUID	87.12944605	8.096294529	4.774259421	87.66236638	7.337633623	5		-5393.35688784436	
950	LIQUID	86.70536006	8.522415293	4.77222465	87.27288187	7.727118135	5		-5500.80543530074	
950	LIQUID	86.28127406	8.948536058	4.770189879	86.88306508	8.116934923	5		-5606.4356962279	
950	LIQUID	85.85718807	9.374656823	4.768155107	86.49291559	8.507084414	5		-5710.32105324824	
950	LIQUID	85.43310208	9.800777587	4.766120336	86.10243297	8.897567033	5		-5812.52767070461	
950	LIQUID	85.00901608	10.22689835	4.764085565	85.71161679	9.288383208	5		-5913.11543245905	
950	LIQUID	84.58493009	10.65301912	4.762050794	85.32046664	9.679533365	5		-6012.13867743361	
950	LIQUID	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5		-6109.64693654453	
950	LIQUID	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5		-6205.68547538111	
950	LIQUID	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5		-6300.29574449203	
950	LIQUID	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5		-6393.5158394666	
950	LIQUID	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5		-6485.38082246194	
950	LIQUID	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5		-6575.92304157285	
950	LIQUID	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5		-6665.17239652501	
950	LIQUID	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5		-6753.15656952035	
950	LIQUID	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5		-6839.90124449492	
950	LIQUID	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5		-6925.43028749025	
950	LIQUID	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5		-7009.76587246482	
950	LIQUID	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5		-7092.92866155333	
950	LIQUID	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5		-7174.93795041232	
950	LIQUID	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5		-7255.81171952323	
950	LIQUID	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5		-7335.56677449781	
950	LIQUID	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5		-7414.21887749314	
950	LIQUID	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5		-7491.78271246772	
950	LIQUID	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5		-7568.27211155622	
950	LIQUID	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5		-7643.70001041521	
950	LIQUID	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5		-7718.07853952613	
950	LIQUID	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5		-7791.41911863704	
950	LIQUID	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5		-7863.73244749603	
950	LIQUID	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5		-7935.02859658453	
950	LIQUID	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5		-8005.3170415591	
950	LIQUID	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5		-8074.60670455444	
950	LIQUID	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5		-8142.90595952901	
950	LIQUID	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5		-8210.22271863993	
950	LIQUID	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5		-8276.5644174765	
950	LIQUID	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5		-8341.93806658741	
950	LIQUID	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5		-8406.35027156199	
950	LIQUID	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5		-8469.80728455733	
950	LIQUID	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5		-8532.31493953191	
950	LIQUID	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5		-8593.87882250483	
950	LIQUID	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5		-8654.5041074794	
950	LIQUID	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5		-8714.19576659031	
950	LIQUID	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5		-8772.95841958564	
950	LIQUID	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5		-8830.79645456021	
950	LIQUID	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5		-8887.71401364872	
950	LIQUID	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5		-8943.71498250771	
950	LIQUID	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5		-8998.80306161862	
950	LIQUID	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5		-9052.9816965932	
950	LIQUID	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5		-9106.25416958853	
950	LIQUID	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5		-9158.6235545631	
950	LIQUID	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5		-9210.09276365161	
950	LIQUID	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5		-9260.6645225106	
950	LIQUID	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5		-9310.34143162151	
950	LIQUID	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5		-9359.12589659609	
950	LIQUID	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5		-9407.02021959142	
950	LIQUID	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5		-9454.02653454359	
950	LIQUID	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5		-9500.14687365451	
950	LIQUID	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5		-9545.38313664983	
950	LIQUID	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5		-9589.7371016244	
950	LIQUID	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5		-9633.21045073531	
950	LIQUID	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5		-9675.8047495719	
950	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		-9717.52148868281	
950	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-9758.36202754181	
950	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-9798.32766665272	
950	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-9837.41960162729	
950	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-9875.63898460021	
950	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-9912.98682957479	
950	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-9949.46414868571	
950	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-9985.0718275447	
950	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-10019.8107266556	
950	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-10053.6816016078	
950	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-10086.6852046031	
950	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-10118.822163714	
950	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-10150.0931186886	
950	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-10180.4986116839	
950	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-10210.0391566585	
950	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-10238.715205747	
950	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-10266.527184606	
950	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-10293.4754737169	
950	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-10319.5603786915	
950	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-10344.7822216868	
950	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-10369.141226639	
