T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1	-1466.95201269449		
470	FCC_A1	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1	-1482.56148711603		
470	FCC_A1	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1	-1497.94822297325		
470	FCC_A1	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1	-1513.11662879945		
470	FCC_A1	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1	-1528.07083465668		
470	FCC_A1	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1	-1542.8146605139		
470	FCC_A1	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1	-1557.35162493543		
470	FCC_A1	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1	-1571.68504079266		
470	FCC_A1	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1	-1585.81792664988		
470	FCC_A1	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1	-1599.7531025071		
470	FCC_A1	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1	-1613.49317692864		
470	FCC_A1	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1	-1627.04054278586		
470	FCC_A1	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1	-1640.39741864309		
470	FCC_A1	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1	-1653.56584450031		
470	FCC_A1	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1	-1666.54769035753		
470	FCC_A1	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1	-1679.34467477906		
470	FCC_A1	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1	-1691.95838063629		
470	FCC_A1	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1	-1704.39021649351		
470	FCC_A1	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1	-1716.64151377609		
470	FCC_A1	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1	-1728.71341819763		
470	FCC_A1	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1	-1740.60700405485		
470	FCC_A1	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1	-1752.32323991207		
470	FCC_A1	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1	-1763.8629457693		
470	FCC_A1	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1	-1775.22689162652		
470	FCC_A1	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1	-1786.41571604805		
470	FCC_A1	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1	-1797.43001190528		
470	FCC_A1	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1	-1808.2702377625		
470	FCC_A1	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1	-1818.93682361972		
470	FCC_A1	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1	-1829.43007804125		
470	FCC_A1	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1	-1839.75027389848		
470	FCC_A1	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1	-1849.8976097557		
470	FCC_A1	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1	-1859.87220561293		
470	FCC_A1	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1	-1869.67412003446		
470	FCC_A1	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1	-1879.30338589168		
470	FCC_A1	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1	-1888.75995174891		
470	FCC_A1	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1	-1898.04371760613		
470	FCC_A1	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1	-1907.15454346335		
470	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-1916.09223788488		
470	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-1924.85656374211		
470	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-1933.44723959933		
470	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-1941.86395545656		
470	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-1950.10634987809		
470	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-1958.17403573531		
470	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-1966.06659159254		
470	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-1973.78353744976		
470	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-1981.32439330698		
470	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-1988.68863772852		
470	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-1995.87573358574		
470	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-2002.88507944297		
470	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-2009.71609530019		
470	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-2016.36813972172		
470	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-2022.84056557894		
470	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-2029.13270143617		
470	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-2035.24384729339		
470	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-2041.17329315062		
470	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-2046.92029757215		
470	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-2052.48411342938		
										
470	LIQUID	99.03893006	0	0.9610699356	99	0	1		5015.53137209179	
470	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		4867.73134364176	
470	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		4742.93008674177	
470	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		4626.78599481328	
470	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		4516.25700395605	
470	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		4409.90256353452	
470	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		4306.8774696773	
470	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		4206.62591067754	
470	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		4108.75509382032	
470	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		4012.97326796309	
470	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		3919.05567654156	
470	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		3826.8242715418	
470	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		3736.13489568458	
470	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		3646.86871982735	
470	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		3558.92638540582	
470	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		3472.22377940606	
470	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		3386.68898354884	
470	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		3302.25995769161	
470	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		3218.88278183439	
470	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		3136.51031727032	
470	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		3055.1010714131	
470	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		2974.61837555588	
470	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		2895.02969969865	
470	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		2816.30603513458	
470	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		2738.42146870721	
470	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		2661.35277285	
470	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		2585.07905699277	
470	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		2509.58153257124	
470	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		2434.84322671401	
470	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		2360.84881085679	
470	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		2287.58442499957	
470	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		2215.03749914234	
470	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		2143.19666472081	
470	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		2072.05158886358	
470	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		2001.59291300636	
470	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		1931.81212714914	
470	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		1862.7015427276	
470	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		1794.25416687038	
470	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		1726.46366101316	
470	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		1659.32429515594	
470	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		1592.83087929871	
470	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		1526.97874487718	
470	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		1461.76366901995	
470	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		1397.18184316273	
470	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		1333.22988730551	
470	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		1269.90474288397	
470	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		1207.20371702675	
470	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		1145.12439120055	
470	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		1083.66465534333	
470	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		1022.8226594861	
470	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		962.596795064568	
470	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		902.985679207341	
470	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		843.98812335012	
470	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		785.603147492897	
470	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		727.829953071363	
470	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		670.66790721414	
470	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		614.116531356913	
470	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		558.175465499693	
470	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		502.844519642469	
470	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		448.123605220935	
470	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		394.01274936371	
470	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		340.512083506488	
470	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		287.62185622391	
470	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		235.342371802375	
470	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		183.674045945154	
470	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		132.617350087927	
470	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		82.1728542307046	
470	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		32.3411583734814	
470	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		-16.8770360480539	
470	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		-65.4810219052761	
470	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		-113.470007762497	
470	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		-160.843163619722	
470	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		-207.599628041255	
470	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		-253.73847389848	
470	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		-299.258779755703	
470	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		-344.159565612927	
470	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		-388.439840034458	
470	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		-432.098565891683	
470	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		-475.134721748906	
470	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		-517.547227606128	
470	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		-559.335013463355	
470	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		-600.496987884886	
470	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		-641.032043742112	
470	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		-680.939079599335	
470	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		-720.216985456556	
470	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		-758.86461987809	
470	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		-796.880875735314	
470	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		-834.26461159254	
470	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		-871.014727449761	
470	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		-907.130083306984	
470	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		-942.609557728518	
470	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		-977.452053585743	
470	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		-1011.65645944297	
470	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		-1045.22167530019	
470	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		-1078.14660972173	
470	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		-1110.43018557894	
470	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		-1142.07133143617	
470	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		-1173.06899729339	
470	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		-1203.42214315062	
470	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		-1233.12972757215	
470	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-1262.19074342938	
