T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7	-2328.39518537478		
480	FCC_A1	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7	-2347.77168709666		
480	FCC_A1	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7	-2366.81819587171		
480	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-2385.54449789873		
480	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-2403.95965814964		
480	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-2422.07212839566		
480	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-2439.88974011754		
480	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-2457.41975919772		
480	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-2474.66898091961		
480	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-2491.64370117051		
480	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-2508.34979172168		
480	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-2524.79272197258		
480	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-2540.97756369447		
480	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-2556.90907394049		
480	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-2572.59164449653		
480	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-2588.02939621842		
480	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-2603.22613499346		
480	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-2618.18542671534		
480	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-2632.91057874237		
480	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-2647.40464751741		
480	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-2661.6704892393		
480	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-2675.71075831948		
480	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-2689.52789004136		
480	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-2703.12416029227		
480	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-2716.50167053829		
480	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-2729.66234256531		
480	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-2742.60796281622		
480	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-2755.34018306224		
480	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-2767.86048331314		
480	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-2780.17024534017		
480	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-2792.2707255862		
480	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-2804.1630458371		
480	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-2815.84824638826		
480	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-2827.32724663917		
480	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-2838.60086836105		
480	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-2849.66984860707		
480	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-2860.53482916311		
480	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-2871.196380885		
480	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-2881.65496966004		
480	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-2891.91101138193		
480	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-2901.96483193797		
480	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-2911.816702184		
480	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-2921.46682390588		
480	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-2930.91533446192		
480	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-2940.16231470795		
480	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-2949.20778495885		
480	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-2958.05171520487		
480	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-2966.6940172319		
480	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-2975.1345674828		
480	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-2983.37318772883		
480	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-2991.40965797973		
480	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-2999.24370000675		
480	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-3006.87502025278		
480	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-3014.30327050368		
480	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-3021.52806253071		
480	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-3028.54897130575		
480	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-3035.36555302763		
480	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-3041.97731180268		
480	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-3048.3837338297		
480	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-3054.58426555158		
480	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-3060.57831432663		
480	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-3066.36527604851		
480	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-3071.94451660455		
480	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-3077.31535685058		
480	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-3082.47711857247		
480	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-3087.42907912851		
480	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-3092.17049937453		
										
480	LIQUID	93.25660009	0	6.743399913	93	0	7		2887.52688961149	
480	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		2726.83083349271	
480	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		2589.65458837393	
480	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		2461.31893768687	
480	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		2338.71077124824	
480	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		2220.35628173771	
480	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		2105.39106260422	
480	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		1993.24693216558	
480	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		1883.52259050795	
480	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		1775.92016237446	
480	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		1670.21036024097	
480	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		1566.2117202782	
480	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		1463.77745914471	
480	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		1362.78676815831	
480	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		1263.13871850068	
480	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		1164.74804706205	
480	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		1067.54195740442	
480	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		971.457786270925	
480	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		876.441165137432	
480	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		782.444685174662	
480	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		689.42673404117	
480	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		597.350653054775	
480	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		506.183993092005	
480	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		415.897951958512	
480	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		326.466880972117	
480	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		237.867890726095	
480	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		150.080510170052	
480	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		63.0863884481678	
480	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-23.1309103268777	
480	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-108.586182048761	
480	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-193.292672599926	
480	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-277.262322850827	
480	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-360.505844572712	
480	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-443.032853652892	
480	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-524.851995374778	
480	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-605.971007096663	
480	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-686.396815871707	
480	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-766.135607898732	
480	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-845.192888149635	
480	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-923.573568395659	
480	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-1001.28194011754	
480	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-1078.32182919772	
480	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-1154.69656091961	
480	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-1230.40900117051	
480	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-1305.46164172168	
480	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-1379.85658197258	
480	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-1453.59559369447	
480	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-1526.68009394049	
480	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-1599.11124449653	
480	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-1670.88990621842	
480	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-1742.01668499346	
480	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-1812.49198671534	
480	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-1882.31595874237	
480	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-1951.48855751741	
480	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-2020.0095692393	
480	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-2087.87858831948	
480	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-2155.09504004136	
480	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-2221.65823029227	
480	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-2287.56729053829	
480	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-2352.82125256531	
480	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-2417.41899281622	
480	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-2481.35932306224	
480	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-2544.64091331315	
480	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-2607.26235534017	
480	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-2669.2221555862	
480	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-2730.5187158371	
480	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-2791.15038638826	
480	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-2851.11544663917	
480	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-2910.41209836105	
480	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-2969.03849860707	
480	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-3026.99273916312	
480	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-3084.272860885	
480	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-3140.87687966004	
480	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-3196.80274138193	
480	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-3252.04837193797	
480	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-3306.611662184	
480	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-3360.49048390588	
480	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-3413.68265446192	
480	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-3466.18598470794	
480	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-3517.99827495885	
480	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-3569.11727520487	
480	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-3619.5407472319	
480	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-3669.2664374828	
480	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-3718.29206772883	
480	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-3766.61536797973	
480	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-3814.23404000675	
480	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-3861.14580025278	
480	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-3907.34835050368	
480	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-3952.83940253071	
480	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-3997.61665130575	
480	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-4041.67780302763	
480	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-4085.02058180268	
480	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-4127.6426938297	
480	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-4169.54185555158	
480	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-4210.71580432663	
480	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-4251.16227604851	
480	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-4290.87901660455	
480	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-4329.86377685058	
480	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-4368.11432857247	
480	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-4405.62844912851	
480	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-4442.40393937453	
