T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3	-888.38088702126		
330	FCC_A1	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3	-898.750992175734		
330	FCC_A1	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3	-908.890466046642		
330	FCC_A1	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3	-918.814883917552		
330	FCC_A1	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3	-928.538343788461		
330	FCC_A1	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3	-938.073640721449		
330	FCC_A1	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3	-947.432406216704		
330	FCC_A1	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3	-956.625229087614		
330	FCC_A1	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3	-965.661767958522		
330	FCC_A1	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3	-974.550837829432		
330	FCC_A1	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3	-983.300494762419		
330	FCC_A1	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3	-991.918111633327		
330	FCC_A1	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3	-1000.41043012858		
330	FCC_A1	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3	-1008.78362799949		
330	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-1017.0433608704		
330	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-1025.19480980339		
330	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-1033.2427226743		
330	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-1041.19144516955		
330	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-1049.04495404046		
330	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-1056.80689091137		
330	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-1064.48057784436		
330	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-1072.06905371527		
330	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-1079.57508621052		
330	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-1087.00119608143		
330	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-1094.34967095234		
330	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-1101.62258488533		
330	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-1108.82181575624		
330	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-1115.94905262715		
330	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-1123.0058121224		
330	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-1129.99344899331		
330	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-1136.9131689263		
330	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-1143.76603779721		
330	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-1150.55298566812		
330	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-1157.27482316338		
330	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-1163.93224603428		
330	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-1170.52583890519		
330	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-1177.05608683818		
330	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-1183.52338370909		
330	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-1189.92802920434		
330	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-1196.2702422233		
330	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-1202.55016509421		
330	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-1208.7678640272		
330	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-1214.92333689811		
330	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-1221.01651939336		
330	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-1227.04728326427		
330	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-1233.01544613518		
330	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-1238.92076906817		
330	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-1244.76296793907		
330	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-1250.54170580998		
330	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-1256.25660530524		
330	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-1261.90724717615		
330	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-1267.49317110914		
330	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-1273.01388498005		
330	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-1278.46885585096		
330	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-1283.85752534621		
330	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-1289.17930021712		
330	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-1294.43356115011		
330	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-1299.61966402102		
330	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-1304.73693789193		
330	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-1309.78468938718		
330	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-1314.76220425809		
330	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-1319.66874819108		
330	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-1324.50356806199		
330	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-1329.2658939329		
330	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-1333.9549378038		
330	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-1338.56990029906		
330	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-1343.10996423205		
330	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-1347.57430310296		
330	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-1351.96207697387		
330	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-1356.27243384478		
330	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-1360.50451234003		
330	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-1364.65744321094		
330	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-1368.73034614393		
330	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-1372.72233501484		
330	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-1376.63251688575		
330	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-1380.459989381		
330	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-1384.20384625191		
330	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-1387.8631751849		
										
330	LIQUID	97.11452086	0	2.885479138	97	0	3		6091.74670830625	
330	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		5965.87826245238	
330	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		5856.12670254495	
330	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		5752.4178660923	
330	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		5652.61728122139	
330	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		5555.71576935048	
330	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		5461.12246547957	
330	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		5368.44983063178	
330	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		5277.42485313652	
330	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		5187.84550526561	
330	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		5099.5568143947	
330	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		5012.43661860899	
330	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		4926.386542676	
330	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		4841.32599980509	
330	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		4757.18806330984	
330	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		4673.91650852412	
330	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		4591.46365765322	
330	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		4509.78875972023	
330	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		4428.85675284932	
330	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		4348.63731043926	
330	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		4269.10407656835	
330	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		4190.23406269744	
330	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		4112.00715882653	
330	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		4034.40573097874	
330	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		3957.41428982427	
330	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		3881.01921395336	
330	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		3805.20852308245	
330	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		3729.97167821154	
330	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		3655.29941327855	
330	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		3581.1835947833	
330	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		3507.61709891239	
330	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		3434.59370404148	
330	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		3362.10799717057	
330	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		3290.15529223758	
330	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		3218.73155836667	
330	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		3147.83335887141	
330	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		3077.45779500051	
330	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		3007.6024541296	
330	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		2938.26536619661	
330	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		2869.4449653257	
330	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		2801.14005383045	
330	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		2733.34976895954	
330	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		2666.07355508863	
330	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		2599.31113915564	
330	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		2533.06250328473	
330	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		2467.32786478948	
330	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		2402.10765991857	
330	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		2337.40252004766	
330	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		2273.21326011467	
330	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		2209.54086024376	
330	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		2146.38645537285	
330	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		2083.7513178776	
330	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		2021.63685200669	
330	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		1960.0445780737	
330	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		1898.97612320279	
330	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		1838.43321433188	
330	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		1778.41766783662	
330	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		1718.93138296571	
330	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		1659.97633209481	
330	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		1601.55455816182	
330	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		1543.66816229091	
330	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		1486.31930279565	
330	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		1429.5101887767	
330	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		1373.24306990579	
330	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		1317.5202409728	
330	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		1262.34402810189	
330	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		1207.71679060664	
330	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		1153.64091373573	
330	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		1100.11880486482	
330	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		1047.15289393183	
330	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		994.745624060924	
330	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		942.899453190014	
330	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		891.61684869476	
330	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		840.90028582385	
330	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		790.752245890862	
330	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		741.175208019953	
330	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		692.171656149046	
330	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		643.744070653788	
330	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		595.89492478288	
330	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		548.626690849895	
330	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		501.941826978984	
330	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		455.842785108074	
330	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		410.332005612818	
330	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		365.411912741909	
330	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		321.084919808923	
330	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		277.353419938014	
330	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		234.219793067103	
330	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		191.686397196195	
330	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		149.755572700938	
330	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		108.429636767952	
330	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		67.7108838970416	
330	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		27.6015890261333	
330	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-11.8959988447741	
330	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-50.7796573400319	
330	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-89.0471892109417	
330	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-126.69642114393	
330	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-163.725212014838	
330	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-200.131444885747	
330	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-235.913033381004	
330	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-271.067921251912	
330	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-305.594080184897	
