T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6	-3603.99012661666		
790	FCC_A1	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6	-3650.22397930245		
790	FCC_A1	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6	-3695.55970198824		
790	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-3740.02746467404		
790	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-3783.65515427014		
790	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-3826.46860695593		
790	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-3868.49178964172		
790	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-3909.74699232751		
790	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-3950.25494801386		
790	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-3990.03499069966		
790	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-4029.10518338545		
790	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-4067.48237607124		
790	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-4105.18235875703		
790	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-4142.21991131566		
790	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-4178.60888400145		
790	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-4214.36228668724		
790	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-4249.49231250076		
790	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-4284.01044505939		
790	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-4317.92746774518		
790	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-4351.25353043097		
790	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-4383.99817311676		
790	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-4416.17039567539		
790	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-4447.77867836118		
790	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-4478.8310141747		
790	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-4509.33492389796		
790	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-4539.29750658375		
790	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-4568.72546914238		
790	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-4597.62512182817		
790	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-4626.00243451396		
790	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-4653.86301719976		
790	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-4681.21216975838		
790	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-4708.0549055719		
790	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-4734.39592825769		
790	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-4760.23969094348		
790	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-4785.59037362927		
790	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-4810.45194618791		
790	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-4834.82809887369		
790	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-4858.72235155949		
790	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-4882.13797424527		
790	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-4905.07807993163		
790	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-4927.54555261742		
790	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-4949.54313530321		
790	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-4971.07336798901		
790	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-4992.13863771227		
790	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-5012.74118027089		
790	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-5032.88308295669		
790	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-5052.56628564248		
790	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-5071.792591456		
790	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-5090.56367401462		
790	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-5108.88106670041		
790	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-5126.7462193862		
790	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-5144.16043207199		
790	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-5161.12490475779		
790	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-5177.64072731641		
790	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-5193.70890312993		
790	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-5209.33030581572		
790	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-5224.50573850152		
790	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-5239.23592106014		
790	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-5253.52144374593		
790	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-5267.36285643172		
790	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-5280.76058911752		
790	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-5293.71502180331		
790	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-5306.22644452713		
790	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-5318.29505721292		
790	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-5329.92100989871		
790	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-5341.10436258451		
790	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-5351.84512514314		
790	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-5362.14322782893		
790	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-5371.99854051471		
790	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-5381.41085320051		
790	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-5390.37991901402		
790	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-5398.90541157265		
790	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-5406.98695425845		
790	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-5414.62409694424		
										
790	LIQUID	94.22222032	0	5.777779681	94	0	6		-969.962545314902	
790	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		-1184.3791884073	
790	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-1360.0110714997	
790	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-1521.01532462337	
790	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-1672.52033749476	
790	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-1816.9574708061	
790	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-1955.75544380466	
790	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-2089.85560680323	
790	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-2219.92471967463	
790	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-2346.45934298597	
790	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-2469.84317598453	
790	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-2590.3811789831	
790	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-2708.32123933191	
790	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-2823.86850220331	
790	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-2937.19531520187	
790	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-3048.44824851321	
790	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-3157.75334151178	
790	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-3265.21991438317	
790	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-3370.94357738173	
790	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-3475.00852069307	
790	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-3577.48928369164	
790	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-3678.4523066902	
790	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-3777.95698987437	
790	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-3876.05674287294	
790	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-3972.79974555872	
790	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-4068.22959824452	
790	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-4162.38589080315	
790	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-4255.30467661666	
790	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-4347.01883930245	
790	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-4437.55850198825	
790	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-4526.95124467403	
790	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-4615.22241427014	
790	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-4702.39534695593	
790	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-4788.49150964172	
790	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-4873.53073232751	
790	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-4957.53133801386	
790	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-5040.51026069966	
790	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-5122.48318338545	
790	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-5203.46463607124	
790	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-5283.46810875704	
790	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-5362.50610131566	
790	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-5440.59022400145	
790	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-5517.73126668724	
790	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-5593.93927250076	
790	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-5669.22353505939	
790	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-5743.59272774518	
790	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-5817.05493043097	
790	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-5889.61762311676	
790	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-5961.28777567538	
790	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-6032.07188836118	
790	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-6101.9759741747	
790	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-6171.00564389796	
790	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-6239.16608658375	
790	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-6306.46215914238	
790	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-6372.89833182818	
790	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-6438.47876451396	
790	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-6503.20731719976	
790	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-6567.08755975838	
790	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-6630.1227855719	
790	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-6692.31603825769	
790	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-6753.67014094348	
790	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-6814.18767362928	
790	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-6873.8710061879	
790	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-6932.72233887369	
790	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-6990.74364155948	
790	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-7047.93676424527	
790	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-7104.30334993163	
790	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-7159.84489261742	
790	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-7214.56276530321	
790	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-7268.458167989	
790	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-7321.53219771227	
790	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-7373.78583027089	
790	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-7425.21991295669	
790	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-7475.83518564248	
790	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-7525.632291456	
790	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-7574.61178401461	
790	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-7622.77410670042	
790	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-7670.1196293862	
790	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-7716.648642072	
790	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-7762.36136475779	
790	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-7807.25792731642	
790	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-7851.33841312993	
790	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-7894.60282581572	
790	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-7937.05110850152	
790	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-7978.68317106014	
790	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-8019.49884374593	
790	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-8059.49791643172	
790	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-8098.68012911752	
790	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-8137.04520180331	
790	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-8174.59276452713	
790	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-8211.32245721293	
790	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-8247.23384989871	
790	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-8282.32648258451	
790	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-8316.59989514314	
790	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-8350.05354782893	
790	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-8382.68691051472	
790	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-8414.49939320051	
790	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-8445.49041901403	
790	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-8475.65935157265	
790	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-8505.00555425845	
790	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-8533.52835694423	
