T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-4477.50337278036		
920	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-4529.74258330015		
920	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-4581.01103381995		
920	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-4631.33517433974		
920	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-4680.73968875717		
920	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-4729.24758927697		
920	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-4776.88041979675		
920	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-4823.65831031655		
920	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-4869.60015083634		
920	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-4914.72362131353		
920	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-4959.04537183331		
920	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-5002.58100235311		
920	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-5045.34522681315		
920	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-5087.35184729032		
920	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-5128.61391781012		
920	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-5169.14369832991		
920	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-5208.9527888497		
920	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-5248.05209932688		
920	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-5286.45195984667		
920	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-5324.16211430671		
920	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-5361.19176112214		
920	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-5397.54961164194		
920	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-5433.24388211911		
920	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-5468.28237263891		
920	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-5502.6724231587		
920	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-5536.42100367849		
920	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-5569.53469415567		
920	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-5602.01971861571		
920	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-5633.8819691355		
920	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-5665.1270196553		
920	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-5695.76013017509		
920	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-5725.78629065226		
920	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-5755.21020117206		
920	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-5784.03632169186		
920	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-5812.26884221165		
920	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-5839.91172662907		
920	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-5866.96872714887		
920	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-5893.44335766866		
920	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-5919.33894818846		
920	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-5944.65861500389		
920	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-5969.40531548105		
920	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-5993.58179600086		
920	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-6017.19065652064		
920	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-6040.23432098069		
920	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-6062.71504145786		
920	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-6084.63496197765		
920	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-6105.99603249745		
920	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-6126.80009301725		
920	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-6147.04884353704		
920	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-6166.74385401421		
920	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-6185.88656847425		
920	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-6204.47830899405		
920	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-6222.52027951384		
920	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-6240.01357999101		
920	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-6256.95921051081		
920	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-6273.35803103061		
920	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-6289.2108415504		
920	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-6304.5183220702		
920	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-6319.28105278326		
920	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-6333.49953330305		
920	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-6347.17417382284		
920	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-6360.30528434263		
920	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-6372.89309481981		
920	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-6384.9377653396		
920	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-6396.4393458594		
920	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-6407.39783637918		
920	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-6417.81315083923		
920	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-6427.6851113164		
920	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-6437.0134818362		
920	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-6445.79795235599		
										
920	LIQUID	94.22222032	0	5.777779681	94	0	6		-2694.29653861282	
920	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		-2932.19554964486	
920	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-3124.90630067688	
920	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-3300.5627817483	
920	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-3465.1389326195	
920	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-3621.46784392735	
920	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-3771.21497484116	
920	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-3915.47817575498	
920	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-4055.03554662618	
920	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-4190.46693793403	
920	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-4322.22076884784	
920	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-4450.65377976166	
920	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-4576.05620736515	
920	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-4698.66850823634	
920	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-4818.69292915016	
920	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-4936.30173045801	
920	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-5051.64318137183	
920	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-5164.84613224302	
920	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-5276.02343315684	
920	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-5385.27462446468	
920	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-5492.68801537851	
920	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-5598.34243629233	
920	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-5702.30855755755	
920	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-5804.65003847137	
920	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-5905.42442899117	
920	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-6004.68393951096	
920	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-6102.47612998813	
920	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-6198.84440444817	
920	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-6293.82846496796	
920	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-6387.46480548775	
920	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-6479.78693600754	
920	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-6570.82575278036	
920	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-6660.60981330016	
920	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-6749.16548381995	
920	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-6836.51722433975	
920	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-6922.68769875717	
920	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-7007.69797927696	
920	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-7091.56764979676	
920	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-7174.31496031655	
920	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-7255.95690083634	
920	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-7336.50934131353	
920	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-7415.98710183331	
920	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-7494.40401235311	
920	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-7571.77301681315	
920	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-7648.10623729033	
920	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-7723.41499781012	
920	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-7797.70993832991	
920	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-7871.00100884971	
920	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-7943.29754932688	
920	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-8014.60830984667	
920	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-8084.94152430671	
920	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-8154.30488112215	
920	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-8222.70563164194	
920	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-8290.15057211911	
920	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-8356.64607263891	
920	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-8422.1981331587	
920	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-8486.8123736785	
920	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-8550.49407415567	
920	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-8613.24819861571	
920	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-8675.0793891355	
920	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-8735.99201965531	
920	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-8795.99019017509	
920	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-8855.07774065227	
920	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-8913.25828117206	
920	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-8970.53517169186	
920	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-9026.91159221165	
920	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-9082.39050662907	
920	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-9136.97466714887	
920	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-9190.66667766866	
920	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-9243.46894818846	
920	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-9295.38374500388	
920	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-9346.41318548105	
920	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-9396.55920600086	
920	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-9445.82365652065	
920	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-9494.20821098069	
920	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-9541.71446145786	
920	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-9588.34384197766	
920	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-9634.09771249745	
920	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-9678.97731301725	
920	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-9722.98378353703	
920	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-9766.11816401421	
920	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-9808.38142847425	
920	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-9849.77443899405	
920	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-9890.29798951384	
920	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-9929.95279999101	
920	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-9968.73951051081	
920	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-10006.6587010306	
920	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-10043.7108815504	
920	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-10079.8964920702	
920	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-10115.2159227833	
920	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-10149.6695133031	
920	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-10183.2575238228	
920	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-10215.9801943426	
920	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-10247.8376948198	
920	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-10278.8301653396	
920	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-10308.9576758594	
920	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-10338.2202763792	
920	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-10366.6179808392	
920	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-10394.1507413164	
920	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-10420.8184718362	
920	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-10446.621082356	
