T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	86.38980446	13.61019554	0	87.57231613	12.42768387	0	-1194.51627660848		
520	FCC_A1	85.96448586	14.03551414	0	87.17846656	12.82153344	0	-1216.97679000206		
520	FCC_A1	85.53916724	14.46083276	0	86.78427976	13.21572024	0	-1239.06277336166		
520	FCC_A1	85.11384863	14.88615137	0	86.3897553	13.6102447	0	-1260.78661673825		
520	FCC_A1	84.68853002	15.31146998	0	85.99489274	14.00510726	0	-1282.15980011484		
520	FCC_A1	84.26321141	15.73678859	0	85.59969165	14.40030835	0	-1303.19299349143		
520	FCC_A1	83.8378928	16.1621072	0	85.2041516	14.7958484	0	-1323.89608686802		
520	FCC_A1	83.41257419	16.58742581	0	84.80827214	15.19172786	0	-1344.27826024461		
520	FCC_A1	82.98725557	17.01274443	0	84.41205284	15.58794716	0	-1364.3480736042		
520	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-1384.11344698079		
520	FCC_A1	82.13661835	17.86338165	0	83.61859297	16.38140703	0	-1403.58181035738		
520	FCC_A1	81.71129957	18.28870043	0	83.22135136	16.77864864	0	-1422.76003344509		
520	FCC_A1	81.28598113	18.71401887	0	82.82376848	17.17623152	0	-1441.65451711056		
520	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-1460.27126048714		
520	FCC_A1	80.43534391	19.56465609	0	82.02757584	17.97242416	0	-1478.61582386374		
520	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-1496.69340724032		
520	FCC_A1	79.58470668	20.41529332	0	81.23001151	18.76998849	0	-1514.50883059992		
520	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-1532.0666139935		
520	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-1549.37093737009		
520	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-1566.42573074668		
520	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-1583.23461412327		
520	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-1599.80097749986		
520	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-1616.12797087645		
520	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-1632.21851423605		
520	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-1648.07531761263		
520	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-1663.70090098922		
520	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-1679.09759436581		
520	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-1694.2675477424		
520	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-1709.21275111899		
520	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-1723.93504449558		
520	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-1738.43609787217		
520	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-1752.71746124876		
520	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-1766.78055462534		
520	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-1780.62666800194		
520	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-1794.25696137853		
520	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-1807.67251475512		
520	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-1820.8742581317		
520	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-1833.86307150829		
520	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-1846.63969486789		
520	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-1859.20480824448		
520	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-1871.55898162107		
520	FCC_A1	68.95174142	31.04825858	0	71.14326045	28.85673955	0	-1883.70273499766		
520	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-1895.63647837424		
520	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-1907.36056175084		
520	FCC_A1	67.6757856	32.3242144	0	69.91807506	30.08192494	0	-1918.87528514442		
520	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-1930.18084850402		
520	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-1941.2774018806		
520	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-1952.16505525719		
520	FCC_A1	65.97451115	34.02548885	0	68.27950061	31.72049939	0	-1962.84382863378		
520	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-1973.31370201037		
520	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-1983.57461538696		
520	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-1993.62642876355		
520	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-2003.46900214014		
520	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-2013.10209551673		
520	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-2022.52546887632		
520	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-2031.73882225291		
520	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-2040.7418256295		
520	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-2049.53409900609		
520	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-2058.11523238268		
520	FCC_A1	61.29600644	38.70399356	0	63.74375999	36.25624001	0	-2066.48478577626		
520	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-2074.64227913586		
520	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-2082.58721251244		
520	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-2090.31905588903		
520	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-2097.83722926562		
520	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-2105.14114264221		
520	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-2112.2301860188		
520	FCC_A1	58.31877616	41.68122384	0	60.8345101	39.1654899	0	-2119.10369939539		
520	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-2125.76103277198		
520	FCC_A1	57.46813894	42.53186106	0	60	40	0	-2132.20147614857		
										
520	LIQUID	100	0	0	100	0	0		4848.07383140839	
520	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		4692.74233813134	
520	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		4562.86434487088	
520	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		4442.57737161042	
520	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		4328.51586839973	
520	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		4219.08548502314	
520	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		4113.35034181246	
520	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		4010.69458860177	
520	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		3910.68271358316	
520	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		3812.99092037247	
520	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		3717.36953699588	
520	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		3623.6205537852	
520	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		3531.58342057451	
520	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		3441.12565719792	
520	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		3352.13626398723	
520	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		3264.52116077654	
520	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		3178.19972739995	
520	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		3093.10228418926	
520	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		3009.16814097858	
520	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		2926.34409760199	
520	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		2844.5832243913	
520	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		2763.84393118061	
520	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		2684.08918780402	
520	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		2605.28589459334	
520	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		2527.40436040423	
520	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		2450.41787702764	
520	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		2374.30233365106	
520	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		2299.03593027447	
520	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		2224.59890689787	
520	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		2150.97331352129	
520	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		2078.1428301447	
520	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		2006.09257676811	
520	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		1934.80899339152	
520	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		1864.27970001493	
520	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		1794.49335663834	
520	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		1725.43961326175	
520	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		1657.10900988516	
520	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		1589.49284650857	
520	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		1522.58320313199	
520	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		1456.37279977239	
520	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		1390.8549663958	
520	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		1326.02360301921	
520	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		1261.87314964262	
520	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		1198.39848626603	
520	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		1135.59494288944	
520	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		1073.45826951285	
520	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		1011.98458613626	
520	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		951.170332759675	
520	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		891.012319383086	
520	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		831.507606006497	
520	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		772.653552629909	
520	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		714.447779253318	
520	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		656.888115876729	
520	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		599.972652500141	
520	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		543.699649123551	
520	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		488.067575763955	
520	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		433.075062387366	
520	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		378.720939010776	
520	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		325.004135634188	
520	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		271.923772257598	
520	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		219.479088881013	
520	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		167.66942550442	
520	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		116.49426212783	
520	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		65.9531687512426	
520	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		16.0458353746544	
520	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-33.227978001938	
520	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-81.8684213785273	
520	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-129.875554755115	
520	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-177.249378131703	
520	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-223.98983150829	
520	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-270.096764867889	
520	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-315.569988244479	
520	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-360.409271621069	
520	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-404.614304997653	
520	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-448.184778374245	
520	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-491.120291750838	
520	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-533.42043512742	
520	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-575.084778504013	
520	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-616.112831880604	
520	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-656.504095257194	
520	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-696.25803863378	
520	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-735.37411201037	
520	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-773.851755386957	
520	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-811.690378763549	
520	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-848.889382140136	
520	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-885.448155516726	
520	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-921.366078876326	
520	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-956.64253225291	
520	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-991.276865629501	
520	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-1025.26845900609	
520	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-1058.61665238268	
520	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-1091.32081575927	
520	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-1123.38029913586	
520	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-1154.79446251245	
520	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-1185.56267588904	
520	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-1215.68429926562	
520	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-1245.15870264221	
520	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-1273.9852760188	
520	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-1302.16338939539	
520	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-1329.69245277198	
520	LIQUID	57.46813894	42.53186106	0	60	40	0		-1356.57186614857	
