T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5	-1863.91944873992		
390	FCC_A1	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5	-1872.72842627051		
390	FCC_A1	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5	-1881.41548420382		
390	FCC_A1	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5	-1889.98109208336		
390	FCC_A1	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5	-1898.42562888106		
390	FCC_A1	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5	-1906.74939789621		
390	FCC_A1	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5	-1914.95264469391		
390	FCC_A1	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5	-1923.0355322245		
390	FCC_A1	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5	-1930.99816015782		
390	FCC_A1	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5	-1938.84055803736		
390	FCC_A1	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5	-1946.56271483506		
390	FCC_A1	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5	-1954.16455385021		
390	FCC_A1	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5	-1961.64594029896		
390	FCC_A1	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5	-1969.0066981785		
390	FCC_A1	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5	-1976.24662719365		
390	FCC_A1	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5	-1983.36542399135		
390	FCC_A1	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5	-1990.36281187089		
390	FCC_A1	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5	-1997.23842945526		
390	FCC_A1	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5	-2003.99188733479		
390	FCC_A1	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5	-2010.62276526811		
390	FCC_A1	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5	-2017.13061314765		
390	FCC_A1	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5	-2023.51494994535		
390	FCC_A1	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5	-2029.77525861155		
390	FCC_A1	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5	-2035.91099540925		
390	FCC_A1	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5	-2041.92158328879		
390	FCC_A1	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5	-2047.80643122211		
390	FCC_A1	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5	-2053.56491910165		
390	FCC_A1	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5	-2059.1964155504		
390	FCC_A1	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5	-2064.70023456555		
390	FCC_A1	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5	-2070.07570244509		
390	FCC_A1	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5	-2075.32211924279		
390	FCC_A1	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5	-2080.43876825794		
390	FCC_A1	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5	-2085.42488505564		
390	FCC_A1	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5	-2090.27974258623		
390	FCC_A1	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5	-2095.00254051954		
390	FCC_A1	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5	-2099.59250839908		
390	FCC_A1	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5	-2104.04884519678		
390	FCC_A1	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5	-2108.37072421194		
390	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-2112.55732066069		
										
390	LIQUID	95.18707993	0	4.812920074	95	0	5		4702.25376321429	
390	LIQUID	94.76299393	0.4261207647	4.810885302	94.61674888	0.3832511203	5		4561.42047405655	
390	LIQUID	94.33890794	0.8522415293	4.808850531	94.23317343	0.766826571	5		4439.66498867466	
390	LIQUID	93.91482195	1.278362294	4.80681576	93.84927324	1.150726764	5		4325.07106230358	
390	LIQUID	93.49073595	1.704483059	4.804780989	93.46504789	1.534952112	5		4215.11281182935	
390	LIQUID	93.06664996	2.130603823	4.802746218	93.08049697	1.919503028	5		4108.59526538255	
390	LIQUID	92.64256397	2.556724588	4.800711446	92.69562007	2.304379927	5		4004.81820739287	
390	LIQUID	92.21847797	2.982845353	4.798676675	92.31041678	2.689583222	5		3903.32190591864	
390	LIQUID	91.79439198	3.408966117	4.796641904	91.92488667	3.075113329	5		3803.78210547184	
390	LIQUID	91.37030599	3.835086882	4.794607133	91.53902934	3.460970665	5		3705.95850913322	
390	LIQUID	90.94621999	4.261207647	4.792572362	91.15284435	3.847155645	5		3609.66648865898	
390	LIQUID	90.522134	4.687328411	4.790537591	90.76633131	4.233668689	5		3514.76023721218	
390	LIQUID	90.098048	5.113449176	4.788502819	90.37948979	4.620510213	5		3421.1220860869	
390	LIQUID	89.67396201	5.539569941	4.786468048	89.99231936	5.007680637	5		3328.65542974828	
390	LIQUID	89.24987602	5.965690705	4.784433277	89.60481962	5.39518038	5		3237.27982330147	
390	LIQUID	88.82579002	6.39181147	4.782398506	89.21699014	5.783009863	5		3146.92749482724	
390	LIQUID	88.40170403	6.817932235	4.780363735	88.82883049	6.171169506	5		3057.54079548862	
390	LIQUID	87.97761804	7.244052999	4.778328963	88.44034027	6.559659733	5		2969.07028139077	
390	LIQUID	87.55353204	7.670173764	4.776294192	88.05151904	6.948480964	5		2881.47324891653	
390	LIQUID	87.12944605	8.096294529	4.774259421	87.66236638	7.337633623	5		2794.71261057791	
390	LIQUID	86.70536006	8.522415293	4.77222465	87.27288187	7.727118135	5		2708.75598613111	
390	LIQUID	86.28127406	8.948536058	4.770189879	86.88306508	8.116934923	5		2623.57499065688	
390	LIQUID	85.85718807	9.374656823	4.768155107	86.49291559	8.507084414	5		2539.1446606672	
390	LIQUID	85.43310208	9.800777587	4.766120336	86.10243297	8.897567033	5		2455.4429682204	
390	LIQUID	85.00901608	10.22689835	4.764085565	85.71161679	9.288383208	5		2372.4504375298	
390	LIQUID	84.58493009	10.65301912	4.762050794	85.32046664	9.679533365	5		2290.1498207321	
390	LIQUID	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5		2208.52581285256	
390	LIQUID	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5		2127.56483326819	
390	LIQUID	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5		2047.25481938866	
390	LIQUID	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5		1967.58506259096	
390	LIQUID	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5		1888.54605457581	
390	LIQUID	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5		1810.12937369627	
390	LIQUID	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5		1732.32756524751	
390	LIQUID	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5		1655.13404223236	
390	LIQUID	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5		1578.54301743466	
390	LIQUID	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5		1502.54940541951	
390	LIQUID	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5		1427.14877962181	
390	LIQUID	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5		1352.33729309122	
390	LIQUID	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5		1278.1116411579	
390	LIQUID	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5		1204.46900727837	
390	LIQUID	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5		1131.40702348067	
390	LIQUID	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5		1058.92372846551	
390	LIQUID	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5		987.017542667812	
390	LIQUID	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5		915.687224137221	
390	LIQUID	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5		844.931851203906	
390	LIQUID	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5		774.750794324369	
390	LIQUID	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5		705.143688444836	
390	LIQUID	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5		636.110419511519	
390	LIQUID	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5		567.65109798093	
390	LIQUID	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5		499.766044183225	
390	LIQUID	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5		432.455769168073	
390	LIQUID	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5		365.720969370373	
390	LIQUID	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5		299.562497490837	
390	LIQUID	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5		233.981361906468	
390	LIQUID	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5		168.97871002693	
390	LIQUID	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5		104.55581822923	
390	LIQUID	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5		40.7140792140781	
390	LIQUID	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5		-22.5449985836221	
390	LIQUID	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5		-85.219816249828	
390	LIQUID	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5		-147.30867304753	
390	LIQUID	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5		-208.809789927067	
390	LIQUID	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5		-269.721307942214	
390	LIQUID	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5		-330.041292739917	
390	LIQUID	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5		-389.767753270507	
390	LIQUID	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5		-448.898635203823	
390	LIQUID	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5		-507.43183008336	
390	LIQUID	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5		-565.365180881061	
390	LIQUID	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5		-622.696488896212	
390	LIQUID	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5		-679.423511693914	
390	LIQUID	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5		-735.543977224504	
390	LIQUID	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5		-791.055579157821	
390	LIQUID	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5		-845.955983037356	
390	LIQUID	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5		-900.242830835057	
390	LIQUID	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5		-953.913747850211	
390	LIQUID	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5		-1006.96633029896	
390	LIQUID	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5		-1059.3981881785	
390	LIQUID	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5		-1111.20687719365	
390	LIQUID	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5		-1162.38997399135	
390	LIQUID	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5		-1212.94504187089	
390	LIQUID	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5		-1262.86963945526	
390	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		-1312.1613173348	
390	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-1360.81763526811	
390	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-1408.83615314765	
390	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-1456.21442994535	
390	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-1502.95003861155	
390	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-1549.04054540925	
390	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-1594.48353328879	
390	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-1639.27659122211	
390	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-1683.41733910165	
390	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-1726.9033955504	
390	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-1769.73237456555	
390	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-1811.90194244509	
390	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-1853.40975924279	
390	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-1894.25349825794	
390	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-1934.43087505564	
390	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-1973.93961258623	
390	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-2012.77744051955	
390	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-2050.94212839908	
390	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-2088.43146519679	
390	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-2125.24326421193	
390	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-2161.37535066069	
