T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	82.80286605	8.110060599	9.087073353	83.1628161	7.337183905	9.5	-3961.61969863253		
810	FCC_A1	82.37990027	8.536905894	9.083193838	82.77334981	7.726650192	9.5	-4018.20902801881		
810	FCC_A1	81.95693449	8.963751189	9.079314324	82.38355069	8.116449311	9.5	-4073.47426751957		
810	FCC_A1	81.53396871	9.390596483	9.075434809	81.99341831	8.506581688	9.5	-4127.47945723071		
810	FCC_A1	81.11100293	9.817441778	9.071555295	81.60295225	8.897047751	9.5	-4180.28243673148		
810	FCC_A1	80.68803715	10.24428707	9.06767578	81.21215207	9.287847927	9.5	-4231.93565709235		
810	FCC_A1	80.26507137	10.67113237	9.063796266	80.82101735	9.678982647	9.5	-4282.48681496879		
810	FCC_A1	79.84210559	11.09797766	9.059916751	80.42954766	10.07045234	9.5	-4331.97948597939		
810	FCC_A1	79.41913981	11.52482296	9.056037237	80.03774256	10.46225744	9.5	-4380.45356385583		
810	FCC_A1	78.99617403	11.95166825	9.052157722	79.64560163	10.85439837	9.5	-4427.94567486643		
810	FCC_A1	78.57320825	12.37851355	9.048278208	79.25312444	11.24687556	9.5	-4474.48956274286		
810	FCC_A1	78.15024247	12.80535884	9.044398693	78.86031054	11.63968946	9.5	-4520.11633375347		
810	FCC_A1	77.72727669	13.23220414	9.040519179	78.46715951	12.03284049	9.5	-4564.85477162991		
810	FCC_A1	77.30431091	13.65904943	9.036639664	78.07367092	12.42632908	9.5	-4608.73154264051		
810	FCC_A1	76.88134513	14.08589472	9.03276015	77.67984432	12.82015568	9.5	-4651.7714037656		
810	FCC_A1	76.45837935	14.51274002	9.028880635	77.28567928	13.21432072	9.5	-4693.99736152754		
810	FCC_A1	76.03541356	14.93958531	9.025001121	76.89117538	13.60882462	9.5	-4735.43086572514		
810	FCC_A1	75.61244778	15.36643061	9.021121606	76.49633216	14.00366784	9.5	-4776.09187348709		
810	FCC_A1	75.189482	15.7932759	9.017242092	76.10114919	14.39885081	9.5	-4815.99908461219		
810	FCC_A1	74.76651622	16.2201212	9.013362577	75.70562603	14.79437397	9.5	-4855.16992237413		
810	FCC_A1	74.34355044	16.64696649	9.009483063	75.30976225	15.19023775	9.5	-4893.62072349923		
810	FCC_A1	73.92058466	17.07381179	9.005603548	74.91355739	15.58644261	9.5	-4931.36680126117		
810	FCC_A1	73.49761888	17.50065708	9.001724034	74.51701103	15.98298897	9.5	-4968.42250238626		
810	FCC_A1	73.0746531	17.92750238	8.997844519	74.12012272	16.37987728	9.5	-5004.80130014821		
810	FCC_A1	72.65168732	18.35434767	8.993965005	73.72289202	16.77710798	9.5	-5040.5158412733		
810	FCC_A1	72.22872154	18.78119297	8.99008549	73.32531848	17.17468152	9.5	-5075.57802903525		
810	FCC_A1	71.80575576	19.20803826	8.986205976	72.92740166	17.57259834	9.5	-5109.99905016034		
810	FCC_A1	71.38278998	19.63488356	8.982326461	72.52914112	17.97085888	9.5	-5143.78943792229		
810	FCC_A1	70.9598242	20.06172885	8.978446947	72.1305364	18.3694636	9.5	-5176.95912904738		
810	FCC_A1	70.53685842	20.48857415	8.974567432	71.73158707	18.76841293	9.5	-5209.51744680933		
810	FCC_A1	70.11389264	20.91541944	8.970687918	71.33229268	19.16770732	9.5	-5241.47320793442		
810	FCC_A1	69.69092686	21.34226473	8.966808403	70.93265277	19.56734723	9.5	-5272.83472894502		
810	FCC_A1	69.26796108	21.76911003	8.962928889	70.53266691	19.96733309	9.5	-5303.60983682146		
810	FCC_A1	68.8449953	22.19595532	8.959049374	70.13233463	20.36766537	9.5	-5333.80592783207		
810	FCC_A1	68.42202952	22.62280062	8.95516986	69.73165549	20.76834451	9.5	-5363.4299757085		
810	FCC_A1	67.99906374	23.04964591	8.951290345	69.33062905	21.16937095	9.5	-5392.48856671911		
810	FCC_A1	67.57609796	23.47649121	8.947410831	68.92925484	21.57074516	9.5	-5420.98790459554		
810	FCC_A1	67.15313218	23.9033365	8.943531316	68.52753241	21.97246759	9.5	-5448.93386560615		
810	FCC_A1	66.7301664	24.3301818	8.939651802	68.12546132	22.37453868	9.5	-5476.33196348258		
810	FCC_A1	66.30720062	24.75702709	8.935772287	67.7230411	22.7769589	9.5	-5503.18743449319		
810	FCC_A1	65.88423484	25.18387239	8.931892772	67.32027131	23.17972869	9.5	-5529.50520225513		
810	FCC_A1	65.46126906	25.61071768	8.928013258	66.91715148	23.58284852	9.5	-5555.28990338022		
810	FCC_A1	65.03830328	26.03756298	8.924133743	66.51368116	23.98631884	9.5	-5580.54593114217		
810	FCC_A1	64.6153375	26.46440827	8.920254229	66.1098599	24.3901401	9.5	-5605.27740226726		
810	FCC_A1	64.19237172	26.89125357	8.916374714	65.70568723	24.79431277	9.5	-5629.48821002921		
810	FCC_A1	63.76940594	27.31809886	8.9124952	65.30116269	25.19883731	9.5	-5653.1820111543		
810	FCC_A1	63.34644016	27.74494416	8.908615685	64.89628584	25.60371416	9.5	-5676.36225891625		
810	FCC_A1	62.92347438	28.17178945	8.904736171	64.49105619	26.00894381	9.5	-5699.03219004134		
810	FCC_A1	62.5005086	28.59863474	8.900856656	64.08547331	26.41452669	9.5	-5721.19483105194		
810	FCC_A1	62.07754282	29.02548004	8.896977142	63.67953671	26.82046329	9.5	-5742.85305892838		
810	FCC_A1	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5	-5764.00952993898		
810	FCC_A1	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5	-5784.66674781542		
810	FCC_A1	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5	-5804.82706882602		
810	FCC_A1	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5	-5824.49265670247		
810	FCC_A1	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5	-5843.66555771306		
810	FCC_A1	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5	-5862.3476555895		
810	FCC_A1	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5	-5880.5407066001		
810	FCC_A1	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5	-5898.24631447654		
810	FCC_A1	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5	-5915.46597548714		
810	FCC_A1	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5	-5932.20106336358		
810	FCC_A1	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5	-5948.45283437417		
810	FCC_A1	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5	-5964.22240225062		
810	FCC_A1	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5	-5979.51081326122		
810	FCC_A1	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5	-5994.31898438631		
810	FCC_A1	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5	-6008.64772214826		
810	FCC_A1	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5	-6022.49776327335		
810	FCC_A1	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5	-6035.8697110353		
810	FCC_A1	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5	-6048.76412216039		
810	FCC_A1	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5	-6061.18140992234		
810	FCC_A1	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5	-6073.12195104743		
810	FCC_A1	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5	-6084.58599880938		
810	FCC_A1	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5	-6095.57375300697		
810	FCC_A1	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5	-6106.08530076892		
810	FCC_A1	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5	-6116.12068189402		
810	FCC_A1	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5	-6125.67983965596		
810	FCC_A1	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5	-6134.76266078106		
810	FCC_A1	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5	-6143.368928543		
810	FCC_A1	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5	-6151.49838966809		
810	FCC_A1	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5	-6159.15069743004		
810	FCC_A1	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5	-6166.32544844064		
810	FCC_A1	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5	-6173.02215956574		
810	FCC_A1	48.54263785	42.68452947	8.772832677	50.5	40	9.5	-6179.24027732768		
										
810	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-2472.12351731371	
810	LIQUID	90.41625009	0.4268452947	9.156904614	90.11677737	0.3832226302	9.5		-2694.56553679744	
810	LIQUID	89.99328431	0.8536905894	9.1530251	89.73322988	0.7667701187	9.5		-2877.20656639567	
810	LIQUID	89.57031853	1.280535884	9.149145585	89.34935712	1.150642879	9.5		-3044.84785591188	
810	LIQUID	89.14735275	1.707381179	9.145266071	88.96515868	1.534841324	9.5		-3202.75436541266	
810	LIQUID	88.72438697	2.134226473	9.141386556	88.58063413	1.919365869	9.5		-3353.42209512379	
810	LIQUID	88.30142119	2.561071768	9.137507042	88.19578307	2.30421693	9.5		-3498.31766462456	
810	LIQUID	87.87845541	2.987917063	9.133627527	87.81060508	2.689394923	9.5		-3638.40728401083	
810	LIQUID	87.45548963	3.414762358	9.129748013	87.42509974	3.074900263	9.5		-3774.37526351159	
810	LIQUID	87.03252385	3.841607652	9.125868498	87.03926663	3.46073337	9.5		-3906.73116322274	
810	LIQUID	86.60955807	4.268452947	9.121988984	86.65310534	3.84689466	9.5		-4035.8686627235	
810	LIQUID	86.18659229	4.695298242	9.118109469	86.26661545	4.233384553	9.5		-4162.10061210978	
810	LIQUID	85.76362651	5.122143536	9.114229955	85.87979653	4.620203469	9.5		-4285.68122193541	
810	LIQUID	85.34066073	5.548988831	9.11035044	85.49264817	5.007351827	9.5		-4406.82085132169	
810	LIQUID	84.91769495	5.975834126	9.106470926	85.10516995	5.394830049	9.5		-4525.69615082245	
810	LIQUID	84.49472917	6.40267942	9.102591411	84.71736144	5.782638557	9.5		-4642.45733053359	
810	LIQUID	84.07176339	6.829524715	9.098711897	84.32922223	6.170777773	9.5		-4757.23349003435	
810	LIQUID	83.64879761	7.25637001	9.094832382	83.94075188	6.55924812	9.5		-4870.13655942063	
810	LIQUID	83.22583183	7.683215304	9.090952867	83.55194998	6.948050023	9.5		-4981.26440913177	
810	LIQUID	82.80286605	8.110060599	9.087073353	83.1628161	7.337183905	9.5		-5090.70312863254	
810	LIQUID	82.37990027	8.536905894	9.083193838	82.77334981	7.726650192	9.5		-5198.52896801881	
810	LIQUID	81.95693449	8.963751189	9.079314324	82.38355069	8.116449311	9.5		-5304.80977751957	
810	LIQUID	81.53396871	9.390596483	9.075434809	81.99341831	8.506581688	9.5		-5409.60623723071	
810	LIQUID	81.11100293	9.817441778	9.071555295	81.60295225	8.897047751	9.5		-5512.97282673148	
810	LIQUID	80.68803715	10.24428707	9.06767578	81.21215207	9.287847927	9.5		-5614.95866709235	
810	LIQUID	80.26507137	10.67113237	9.063796266	80.82101735	9.678982647	9.5		-5715.60815496878	
810	LIQUID	79.84210559	11.09797766	9.059916751	80.42954766	10.07045234	9.5		-5814.96160597939	
810	LIQUID	79.41913981	11.52482296	9.056037237	80.03774256	10.46225744	9.5		-5913.05565385583	
810	LIQUID	78.99617403	11.95166825	9.052157722	79.64560163	10.85439837	9.5		-6009.92369486643	
810	LIQUID	78.57320825	12.37851355	9.048278208	79.25312444	11.24687556	9.5		-6105.59628274286	
810	LIQUID	78.15024247	12.80535884	9.044398693	78.86031054	11.63968946	9.5		-6200.10134375347	
810	LIQUID	77.72727669	13.23220414	9.040519179	78.46715951	12.03284049	9.5		-6293.46452162991	
810	LIQUID	77.30431091	13.65904943	9.036639664	78.07367092	12.42632908	9.5		-6385.7093726405	
810	LIQUID	76.88134513	14.08589472	9.03276015	77.67984432	12.82015568	9.5		-6476.85754376561	
810	LIQUID	76.45837935	14.51274002	9.028880635	77.28567928	13.21432072	9.5		-6566.92898152754	
810	LIQUID	76.03541356	14.93958531	9.025001121	76.89117538	13.60882462	9.5		-6655.94209572514	
810	LIQUID	75.61244778	15.36643061	9.021121606	76.49633216	14.00366784	9.5		-6743.91384348708	
810	LIQUID	75.189482	15.7932759	9.017242092	76.10114919	14.39885081	9.5		-6830.85991461219	
810	LIQUID	74.76651622	16.2201212	9.013362577	75.70562603	14.79437397	9.5		-6916.79480237413	
810	LIQUID	74.34355044	16.64696649	9.009483063	75.30976225	15.19023775	9.5		-7001.73191349923	
810	LIQUID	73.92058466	17.07381179	9.005603548	74.91355739	15.58644261	9.5		-7085.68364126117	
810	LIQUID	73.49761888	17.50065708	9.001724034	74.51701103	15.98298897	9.5		-7168.66147238626	
810	LIQUID	73.0746531	17.92750238	8.997844519	74.12012272	16.37987728	9.5		-7250.67603014821	
810	LIQUID	72.65168732	18.35434767	8.993965005	73.72289202	16.77710798	9.5		-7331.7371512733	
810	LIQUID	72.22872154	18.78119297	8.99008549	73.32531848	17.17468152	9.5		-7411.85394903525	
810	LIQUID	71.80575576	19.20803826	8.986205976	72.92740166	17.57259834	9.5		-7491.03487016034	
810	LIQUID	71.38278998	19.63488356	8.982326461	72.52914112	17.97085888	9.5		-7569.28768792229	
810	LIQUID	70.9598242	20.06172885	8.978446947	72.1305364	18.3694636	9.5		-7646.61965904738	
810	LIQUID	70.53685842	20.48857415	8.974567432	71.73158707	18.76841293	9.5		-7723.03743680933	
810	LIQUID	70.11389264	20.91541944	8.970687918	71.33229268	19.16770732	9.5		-7798.54720793442	
810	LIQUID	69.69092686	21.34226473	8.966808403	70.93265277	19.56734723	9.5		-7873.15464894502	
810	LIQUID	69.26796108	21.76911003	8.962928889	70.53266691	19.96733309	9.5		-7946.86503682147	
810	LIQUID	68.8449953	22.19595532	8.959049374	70.13233463	20.36766537	9.5		-8019.68320783207	
810	LIQUID	68.42202952	22.62280062	8.95516986	69.73165549	20.76834451	9.5		-8091.6136157085	
810	LIQUID	67.99906374	23.04964591	8.951290345	69.33062905	21.16937095	9.5		-8162.66035671911	
810	LIQUID	67.57609796	23.47649121	8.947410831	68.92925484	21.57074516	9.5		-8232.82719459554	
810	LIQUID	67.15313218	23.9033365	8.943531316	68.52753241	21.97246759	9.5		-8302.11755560615	
810	LIQUID	66.7301664	24.3301818	8.939651802	68.12546132	22.37453868	9.5		-8370.53457348258	
810	LIQUID	66.30720062	24.75702709	8.935772287	67.7230411	22.7769589	9.5		-8438.08111449319	
810	LIQUID	65.88423484	25.18387239	8.931892772	67.32027131	23.17972869	9.5		-8504.75977225513	
810	LIQUID	65.46126906	25.61071768	8.928013258	66.91715148	23.58284852	9.5		-8570.57290338022	
810	LIQUID	65.03830328	26.03756298	8.924133743	66.51368116	23.98631884	9.5		-8635.52260114217	
810	LIQUID	64.6153375	26.46440827	8.920254229	66.1098599	24.3901401	9.5		-8699.61076226725	
810	LIQUID	64.19237172	26.89125357	8.916374714	65.70568723	24.79431277	9.5		-8762.83908002921	
810	LIQUID	63.76940594	27.31809886	8.9124952	65.30116269	25.19883731	9.5		-8825.2090411543	
810	LIQUID	63.34644016	27.74494416	8.908615685	64.89628584	25.60371416	9.5		-8886.72195891625	
810	LIQUID	62.92347438	28.17178945	8.904736171	64.49105619	26.00894381	9.5		-8947.37895004134	
810	LIQUID	62.5005086	28.59863474	8.900856656	64.08547331	26.41452669	9.5		-9007.18100105194	
810	LIQUID	62.07754282	29.02548004	8.896977142	63.67953671	26.82046329	9.5		-9066.12892892838	
810	LIQUID	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5		-9124.22338993898	
810	LIQUID	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5		-9181.46491781542	
810	LIQUID	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5		-9237.85392882602	
810	LIQUID	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5		-9293.39068670246	
810	LIQUID	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5		-9348.07536771306	
810	LIQUID	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5		-9401.9080155895	
810	LIQUID	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5		-9454.8885866001	
810	LIQUID	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5		-9507.01693447654	
810	LIQUID	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5		-9558.29282548714	
810	LIQUID	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5		-9608.71592336358	
810	LIQUID	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5		-9658.28581437417	
810	LIQUID	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5		-9707.00202225062	
810	LIQUID	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5		-9754.86397326122	
810	LIQUID	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5		-9801.87104438632	
810	LIQUID	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5		-9848.02253214826	
810	LIQUID	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5		-9893.31768327336	
810	LIQUID	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5		-9937.7556610353	
810	LIQUID	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5		-9981.33560216039	
810	LIQUID	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5		-10024.0565699223	
810	LIQUID	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5		-10065.9175910474	
810	LIQUID	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5		-10106.9176188094	
810	LIQUID	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5		-10147.055603007	
810	LIQUID	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5		-10186.3304107689	
810	LIQUID	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5		-10224.740891894	
810	LIQUID	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5		-10262.285839656	
810	LIQUID	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5		-10298.9640207811	
810	LIQUID	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5		-10334.774178543	
810	LIQUID	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5		-10369.7149996681	
810	LIQUID	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5		-10403.78514743	
810	LIQUID	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5		-10436.9832584406	
810	LIQUID	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5		-10469.3079495657	
810	LIQUID	48.54263785	42.68452947	8.772832677	50.5	40	9.5		-10500.7577773277	
