T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5	-2438.43384732477		
470	FCC_A1	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5	-2453.34023466835		
470	FCC_A1	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5	-2468.01794088644		
470	FCC_A1	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5	-2482.47035823002		
470	FCC_A1	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5	-2496.7006558838		
470	FCC_A1	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5	-2510.71179036633		
470	FCC_A1	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5	-2524.50647770991		
470	FCC_A1	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5	-2538.08725536369		
470	FCC_A1	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5	-2551.45645127158		
470	FCC_A1	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5	-2564.61622892536		
470	FCC_A1	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5	-2577.56857626894		
470	FCC_A1	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5	-2590.31533217682		
470	FCC_A1	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5	-2602.85818983061		
470	FCC_A1	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5	-2615.19868717418		
470	FCC_A1	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5	-2627.33822196693		
470	FCC_A1	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5	-2639.2781093105		
470	FCC_A1	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5	-2651.01950665408		
470	FCC_A1	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5	-2662.56346287217		
470	FCC_A1	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5	-2673.91095021575		
470	FCC_A1	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5	-2685.06279786954		
470	FCC_A1	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5	-2696.01977377742		
470	FCC_A1	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5	-2706.78254112099		
470	FCC_A1	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5	-2717.35167734943		
470	FCC_A1	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5	-2727.72769325731		
470	FCC_A1	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5	-2737.9110009111		
470	FCC_A1	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5	-2747.90195825467		
470	FCC_A1	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5	-2757.70083416256		
470	FCC_A1	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5	-2767.30784181634		
470	FCC_A1	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5	-2776.72314915992		
470	FCC_A1	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5	-2785.94683537801		
470	FCC_A1	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5	-2794.97893129623		
470	FCC_A1	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5	-2803.81941863981		
470	FCC_A1	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5	-2812.4682348579		
470	FCC_A1	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5	-2820.92524220148		
470	FCC_A1	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5	-2829.19028985527		
470	FCC_A1	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5	-2837.26315576315		
470	FCC_A1	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5	-2845.14358341694		
470	FCC_A1	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5	-2852.83127076051		
470	FCC_A1	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5	-2860.32588524304		
470	FCC_A1	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5	-2867.62706289683		
470	FCC_A1	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5	-2874.7343802404		
470	FCC_A1	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5	-2881.6473964585		
470	FCC_A1	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5	-2888.36563380207		
470	FCC_A1	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5	-2894.88858114565		
470	FCC_A1	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5	-2901.21569736375		
470	FCC_A1	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5	-2907.34641470732		
470	FCC_A1	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5	-2913.28013093575		
470	FCC_A1	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5	-2919.01622684364		
470	FCC_A1	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5	-2924.55405418721		
470	FCC_A1	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5	-2929.892921841		
470	FCC_A1	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5	-2935.03212774888		
470	FCC_A1	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5	-2939.97095540267		
470	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-2944.70865274625		
										
470	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		3175.00834953767	
470	LIQUID	93.3157916	0.4263620012	6.257846398	93.11675837	0.3832416344	6.5		3016.99607036514	
470	LIQUID	92.89207786	0.8527240025	6.255198134	92.73319223	0.7668077749	6.5		2882.00847689665	
470	LIQUID	92.46836413	1.279086004	6.252549869	92.34930117	1.150698834	6.5		2755.67502620257	
470	LIQUID	92.04465039	1.705448005	6.249901604	91.96508478	1.534915225	6.5		2634.94818000153	
470	LIQUID	91.62093665	2.131810006	6.24725334	91.58054264	1.919457361	6.5		2518.38524649028	
470	LIQUID	91.19722292	2.558172007	6.244605075	91.19567434	2.304325656	6.5		2405.14012772493	
470	LIQUID	90.77350918	2.984534009	6.241956811	90.81047947	2.689520527	6.5		2294.65671835621	
470	LIQUID	90.34979544	3.41089601	6.239308546	90.42495761	3.075042388	6.5		2186.54228315517	
470	LIQUID	89.92608171	3.837258011	6.236660281	90.03910834	3.460891656	6.5		2080.50534538983	
470	LIQUID	89.50236797	4.263620012	6.234012017	89.65293125	3.847068749	6.5		1976.32156087857	
470	LIQUID	89.07865423	4.689982014	6.231363752	89.26642592	4.233574085	6.5		1873.81341182007	
470	LIQUID	88.6549405	5.116344015	6.228715488	88.87959192	4.620408081	6.5		1772.83732974451	
470	LIQUID	88.23122676	5.542706016	6.226067223	88.49242884	5.007571158	6.5		1673.27515054347	
470	LIQUID	87.80751302	5.969068017	6.223418958	88.10493626	5.395063736	6.5		1575.02821334243	
470	LIQUID	87.38379929	6.395430018	6.220770694	87.71711376	5.782886235	6.5		1478.01315726687	
470	LIQUID	86.96008555	6.82179202	6.218122429	87.32896092	6.171039077	6.5		1382.15883020836	
470	LIQUID	86.53637181	7.248154021	6.215474165	86.94047732	6.559522685	6.5		1287.40400269711	
470	LIQUID	86.11265808	7.674516022	6.2128259	86.55166252	6.948337481	6.5		1193.69557693176	
470	LIQUID	85.68894434	8.100878023	6.210177635	86.16251611	7.337483888	6.5		1100.98723973072	
470	LIQUID	85.2652306	8.527240025	6.207529371	85.77303767	7.726962332	6.5		1009.23838236201	
470	LIQUID	84.84151687	8.953602026	6.204881106	85.38322676	8.116773238	6.5		918.413196596659	
470	LIQUID	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5		828.480039085411	
470	LIQUID	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5		739.410831884368	
470	LIQUID	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5		651.180546261558	
470	LIQUID	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5		563.766888607768	
470	LIQUID	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5		477.149921264194	
470	LIQUID	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5		391.311765046099	
470	LIQUID	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5		306.236437702524	
470	LIQUID	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5		221.909551784302	
470	LIQUID	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5		138.318215566207	
470	LIQUID	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5		55.4508582226335	
470	LIQUID	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5		-26.7029379954602	
470	LIQUID	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5		-108.152495339038	
470	LIQUID	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5		-188.906192682614	
470	LIQUID	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5		-268.97150890071	
470	LIQUID	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5		-348.355156244283	
470	LIQUID	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5		-427.063102472717	
470	LIQUID	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5		-505.100658380601	
470	LIQUID	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5		-582.472545724175	
470	LIQUID	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5		-659.182913377961	
470	LIQUID	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5		-735.235409285844	
470	LIQUID	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5		-810.633216939634	
470	LIQUID	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5		-885.379094283209	
470	LIQUID	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5		-959.475380191092	
470	LIQUID	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5		-1032.92408641953	
470	LIQUID	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5		-1105.7268637631	
470	LIQUID	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5		-1177.88504998119	
470	LIQUID	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5		-1249.39971732477	
470	LIQUID	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5		-1320.27163466834	
470	LIQUID	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5		-1390.50136088644	
470	LIQUID	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5		-1460.08919823002	
470	LIQUID	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5		-1529.0352658838	
470	LIQUID	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5		-1597.33946036633	
470	LIQUID	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5		-1665.00150770991	
470	LIQUID	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5		-1732.02096536369	
470	LIQUID	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5		-1798.39723127158	
470	LIQUID	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5		-1864.12956892536	
470	LIQUID	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5		-1929.21707626894	
470	LIQUID	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5		-1993.65876217682	
470	LIQUID	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5		-2057.45350983061	
470	LIQUID	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5		-2120.60007717418	
470	LIQUID	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5		-2183.09714196693	
470	LIQUID	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5		-2244.9432793105	
470	LIQUID	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5		-2306.13698665408	
470	LIQUID	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5		-2366.67668287217	
470	LIQUID	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5		-2426.56070021575	
470	LIQUID	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5		-2485.78733786954	
470	LIQUID	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5		-2544.35478377742	
470	LIQUID	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5		-2602.26122112099	
470	LIQUID	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5		-2659.50474734943	
470	LIQUID	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5		-2716.08343325731	
470	LIQUID	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5		-2771.9952809111	
470	LIQUID	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5		-2827.23828825467	
470	LIQUID	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5		-2881.81039416256	
470	LIQUID	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5		-2935.70951181634	
470	LIQUID	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5		-2988.93352915992	
470	LIQUID	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5		-3041.48031537801	
470	LIQUID	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5		-3093.34769129623	
470	LIQUID	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5		-3144.53349863981	
470	LIQUID	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5		-3195.03552485791	
470	LIQUID	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5		-3244.85157220148	
470	LIQUID	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5		-3293.97940985527	
470	LIQUID	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5		-3342.41681576315	
470	LIQUID	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5		-3390.16155341694	
470	LIQUID	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5		-3437.21138076051	
470	LIQUID	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5		-3483.56404524305	
470	LIQUID	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5		-3529.21730289683	
470	LIQUID	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5		-3574.16891024041	
470	LIQUID	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5		-3618.4166164585	
470	LIQUID	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5		-3661.95818380207	
470	LIQUID	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5		-3704.79138114565	
470	LIQUID	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5		-3746.91397736375	
470	LIQUID	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5		-3788.32374470732	
470	LIQUID	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5		-3829.01847093575	
470	LIQUID	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5		-3868.99595684364	
470	LIQUID	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5		-3908.25400418721	
470	LIQUID	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5		-3946.790431841	
470	LIQUID	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5		-3984.60306774888	
470	LIQUID	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5		-4021.68977540267	
470	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-4058.04839274624	
