T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-3438.84343657719		
630	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-3464.09156021785		
630	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-3488.9105535575		
630	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-3513.30795911526		
630	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-3537.29085253224		
630	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-3560.86587609556		
630	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-3584.03925165332		
630	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-3606.81682285219		
630	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-3629.20407840995		
630	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-3651.20617419139		
630	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-3672.82791539025		
630	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-3694.07387094801		
630	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-3714.94827237056		
630	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-3735.45511792832		
630	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-3755.59815126796		
630	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-3775.38088468494		
630	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-3794.80659046638		
630	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-3813.87834380603		
630	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-3832.59902722301		
630	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-3850.97134056266		
630	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-3868.99777634409		
630	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-3886.68068976107		
630	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-3904.02225310072		
630	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-3921.02449674138		
630	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-3937.68930008103		
630	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-3954.01842563879		
630	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-3970.01347905577		
630	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-3985.67594261909		
630	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-4001.00720817685		
630	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-4016.00850937572		
630	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-4030.68100493348		
630	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-4045.0257384968		
630	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-4059.04366191378		
630	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-4072.73561747154		
630	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-4086.10238103486		
630	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-4099.14460445185		
630	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-4111.86289779149		
630	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-4124.25776120847		
630	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-4136.32962698991		
630	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-4148.07887032955		
630	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-4159.50575374654		
630	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-4170.61052708618		
630	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-4181.39333286762		
630	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-4191.8542662846		
630	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-4201.99335962425		
630	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-4211.81058540569		
630	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-4221.30584660455		
630	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-4230.47902216232		
630	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-4239.32991336118		
630	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-4247.85827914262		
630	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-4256.06381470038		
630	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-4263.94618589924		
630	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-4271.50500145701		
630	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-4278.73982502033		
630	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-4285.65016843731		
630	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-4292.23552399507		
630	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-4298.49529755839		
630	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-4304.42890097537		
										
630	LIQUID	93.25660009	0	6.743399913	93	0	7		841.031732829208	
630	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		653.743438180871	
630	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		497.365353532539	
630	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		352.627830958441	
630	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		215.441756064251	
630	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		83.8696237563272	
630	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		-43.2262509141947	
630	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		-166.594685808381	
630	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		-286.765498338114	
630	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		-404.132713008636	
630	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		-519.000337679146	
630	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		-631.60957043256	
630	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		-742.156095103073	
630	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		-850.801499551777	
630	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		-957.681202081512	
630	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-1062.9100969757	
630	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-1166.58669950543	
630	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-1268.79618417595	
630	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-1369.61281884647	
630	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-1469.10174159988	
630	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-1567.3204362704	
630	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-1664.3199007191	
630	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-1760.14557347251	
630	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-1854.83807814303	
630	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-1948.43389259173	
630	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-2040.96585600871	
630	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-2132.46361957203	
630	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-2222.95402512979	
630	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-2312.46139632866	
630	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-2401.00784188642	
630	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-2488.61349552708	
630	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-2575.29668886673	
630	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-2661.07416442448	
630	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-2745.96118584703	
630	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-2829.97174140479	
630	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-2913.11858696255	
630	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-2995.41341816142	
630	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-3076.86694394286	
630	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-3157.4889372825	
630	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-3237.28836069948	
630	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-3316.27342625724	
630	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-3394.45160767978	
630	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-3471.82976323754	
630	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-3548.41413657719	
630	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-3624.21044021785	
630	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-3699.2238635575	
630	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-3773.45910911526	
630	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-3846.92047253224	
630	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-3919.61181609556	
630	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-3991.53664165332	
630	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-4062.69807285219	
630	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-4133.09894840995	
630	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-4202.74176419139	
630	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-4271.62874539026	
630	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-4339.76186094801	
630	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-4407.14280237055	
630	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-4473.77305792832	
630	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-4539.65390126796	
630	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-4604.78637468494	
630	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-4669.17137046638	
630	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-4732.80956380603	
630	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-4795.70148722301	
630	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-4857.84751056266	
630	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-4919.24787634409	
630	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-4979.90266976108	
630	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-5039.81185310072	
630	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-5098.97527674138	
630	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-5157.39267008103	
630	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-5215.06367563879	
630	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-5271.98782905577	
630	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-5328.16455261909	
630	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-5383.59323817685	
630	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-5438.27312937571	
630	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-5492.20345493347	
630	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-5545.3833484968	
630	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-5597.81187191378	
630	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-5649.48804747154	
630	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-5700.41083103486	
630	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-5750.57912445185	
630	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-5799.99177779149	
630	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-5848.64761120847	
630	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-5896.54540698991	
630	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-5943.68387032955	
630	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-5990.06172374654	
630	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-6035.67762708618	
630	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-6080.53021286762	
630	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-6124.6180962846	
630	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-6167.93984962425	
630	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-6210.49405540569	
630	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-6252.27923660455	
630	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-6293.29393216232	
630	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-6333.53663336118	
630	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-6373.00583914262	
630	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-6411.70004470038	
630	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-6449.61769589924	
630	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-6486.75726145701	
630	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-6523.11718502033	
630	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-6558.69590843731	
630	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-6593.49188399507	
630	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-6627.50351755839	
630	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-6660.72924097537	
