T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-5974.72549791501		
990	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-6011.64453694991		
990	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-6047.86220598972		
990	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-6083.38538942725		
990	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-6118.22060846214		
990	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-6152.37403749705		
990	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-6185.85153653195		
990	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-6218.65862557177		
990	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-6250.80056460666		
990	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-6282.28230364157		
990	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-6313.10853267647		
990	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-6343.28369611891		
990	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-6372.8119751538		
990	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-6401.6973241887		
990	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-6429.9434932236		
990	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-6457.55399812908		
990	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-6484.5321571689		
990	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-6510.88110620379		
990	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-6536.60377523869		
990	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-6561.70293867622		
990	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-6586.18116771603		
990	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-6610.04089675094		
990	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-6633.28438578583		
990	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-6655.91375482073		
990	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-6677.93096385563		
990	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-6699.33784289545		
990	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-6720.13608633298		
990	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-6740.32723536787		
990	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-6759.91272440277		
990	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-6778.89386344259		
990	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-6797.27185247749		
990	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-6815.04775151239		
990	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-6832.22252054729		
990	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-6848.79701958219		
990	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-6864.7719988952		
990	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-6880.14809793009		
990	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-6894.925876965		
990	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-6909.1057759999		
990	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-6922.68815503972		
990	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-6935.67327407462		
990	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-6948.0613231095		
990	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-6959.85237214441		
990	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-6971.04643558193		
990	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-6981.64341462176		
990	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-6991.64315365666		
990	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-7001.04541269156		
										
990	LIQUID	94.22222032	0	5.777779681	94	0	6		-3610.55610250643	
990	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		-3861.20745211367	
990	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-4063.22250172091	
990	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-4246.87663137219	
990	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-4418.59907085226	
990	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-4581.43924076769	
990	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-4737.19005024285	
990	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-4887.03364971801	
990	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-5031.80805919809	
990	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-5172.13799911351	
990	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-5308.50674858868	
990	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-5441.29889806384	
990	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-5570.82750384984	
990	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-5697.35204332991	
990	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-5821.09086280507	
990	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-5942.2300227205	
990	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-6060.92981219566	
990	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-6177.32957167574	
990	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-6291.5514311509	
990	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-6403.70320106633	
990	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-6513.88061054149	
990	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-6622.16915001666	
990	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-6728.64557993699	
990	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-6833.37903941216	
990	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-6936.43215844706	
990	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-7037.86179748196	
990	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-7137.71976652177	
990	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-7236.05342995929	
990	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-7332.9061989942	
990	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-7428.3179580291	
990	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-7522.32543706399	
990	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-7614.96252197438	
990	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-7706.26056100929	
990	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-7796.24857004418	
990	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-7884.95348907909	
990	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-7972.40034252153	
990	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-8058.61241155642	
990	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-8143.61140059133	
990	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-8227.41752962623	
990	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-8310.04971866112	
990	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-8391.52561770094	
990	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-8471.86177673584	
990	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-8551.07367577074	
990	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-8629.17582920827	
990	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-8706.18184824809	
990	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-8782.10452728297	
990	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-8856.95584631788	
990	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-8930.74710535278	
990	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-9003.4889143926	
990	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-9075.19124342749	
990	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-9145.86350686502	
990	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-9215.51453177049	
990	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-9284.15266080539	
990	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-9351.78574984521	
990	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-9418.42117888011	
990	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-9484.06594791501	
990	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-9548.72661694991	
990	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-9612.40940598973	
990	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-9675.12014942725	
990	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-9736.86436846214	
990	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-9797.64727749705	
990	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-9857.47377653194	
990	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-9916.34850557177	
990	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-9974.27582460666	
990	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-10031.2598736416	
990	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-10087.3045126765	
990	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-10142.4134261189	
990	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-10196.5900651538	
990	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-10249.8376741887	
990	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-10302.1593232236	
990	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-10353.5579081291	
990	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-10404.0361371689	
990	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-10453.5965862038	
990	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-10502.2416452387	
990	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-10549.9735886762	
990	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-10596.794537716	
990	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-10642.7064767509	
990	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-10687.7112857858	
990	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-10731.8107248207	
990	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-10775.0064238556	
990	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-10817.2999328955	
990	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-10858.692676333	
990	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-10899.1859953679	
990	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-10938.7811444028	
990	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-10977.4792634426	
990	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-11015.2814424775	
990	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-11052.1886815124	
990	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-11088.2019005473	
990	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-11123.3219495822	
990	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-11157.5495988952	
990	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-11190.8855779301	
990	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-11223.330526965	
990	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-11254.8850459999	
990	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-11285.5496650397	
990	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-11315.3248540746	
990	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-11344.2110531095	
990	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-11372.2086321444	
990	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-11399.3179055819	
990	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-11425.5391646218	
990	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-11450.8726436567	
990	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-11475.3185126916	
