T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		1748.23239414423	
310	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		1665.26293932793	
310	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		1582.81411229292	
310	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		1500.88413947663	
310	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		1419.47175544162	
310	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		1338.57615262533	
310	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		1258.19694359032	
310	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		1178.33411877403	
310	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		1098.98801873901	
310	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		1020.15929792272	
310	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		941.84890188771	
310	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		864.058039071419	
310	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		786.788162036406	
310	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		710.04094134225	
310	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		633.818257307236	
310	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		558.122170490946	
310	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		482.954915455934	
310	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		408.318881639642	
310	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		334.216604604631	
310	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		260.65074578834	
310	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		187.624092753328	
310	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		115.139539937037	
310	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		43.2000839020238	
310	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-28.1911909142664	
310	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-99.0311099492783	
310	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-169.31642798429	
310	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-239.043829800581	
310	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-308.209935835594	
310	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-376.811313651885	
310	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-444.844474686895	
310	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-512.305891503188	
310	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-579.1919925382	
310	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-645.49917235449	
310	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-711.223793389503	
310	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-776.362191205795	
310	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-840.910677240806	
310	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-904.865546673035	
310	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-968.223074708047	
310	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-1030.97952752434	
310	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-1093.13115655935	
310	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-1154.67421137564	
310	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-1215.60493341065	
310	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-1275.91956522695	
310	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-1335.61434626196	
310	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-1394.68552407825	
310	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-1453.12934711326	
310	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-1510.94207292955	
310	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-1568.11996696456	
310	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-1624.65930678085	
310	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-1680.55638181587	
310	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-1735.80749663216	
310	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-1790.40896966717	
310	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-1844.35713870218	
310	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-1897.64836051847	
310	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-1950.27900855348	
310	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-2002.24548136978	
310	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-2053.54419640479	
310	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-2104.17159822108	
310	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-2154.12415325609	
310	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-2203.39835507238	
310	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-2251.99072210739	
310	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-2299.89780292369	
310	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-2347.1161709587	
310	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-2393.64243077499	
310	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-2439.47321681	
310	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-2484.60519462629	
310	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-2529.0350566613	
310	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-2572.75953347759	
310	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-2615.77538251261	
