T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8	-2690.33722071297		
560	FCC_A1	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8	-2719.83837502729		
560	FCC_A1	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8	-2748.73977115816		
560	FCC_A1	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8	-2777.06570547247		
560	FCC_A1	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8	-2804.83843978678		
560	FCC_A1	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8	-2832.07848618055		
560	FCC_A1	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8	-2858.80472049486		
560	FCC_A1	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8	-2885.03457480917		
560	FCC_A1	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8	-2910.78416908458		
560	FCC_A1	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8	-2936.06843339889		
560	FCC_A1	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8	-2960.9012077132		
560	FCC_A1	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8	-2985.29536410697		
560	FCC_A1	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8	-3009.26284842128		
560	FCC_A1	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8	-3032.81477273559		
560	FCC_A1	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8	-3055.96149886647		
560	FCC_A1	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8	-3078.71269318078		
560	FCC_A1	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8	-3101.07736775798		
560	FCC_A1	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8	-3123.06392203339		
560	FCC_A1	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8	-3144.6802163477		
560	FCC_A1	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8	-3165.93360066201		
560	FCC_A1	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8	-3186.83092679288		
560	FCC_A1	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8	-3207.37863137009		
560	FCC_A1	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8	-3227.5827056844		
560	FCC_A1	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8	-3247.44876999872		
560	FCC_A1	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8	-3266.98209612959		
560	FCC_A1	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8	-3286.1875904439		
560	FCC_A1	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8	-3305.06986316564		
560	FCC_A1	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8	-3323.63321929651		
560	FCC_A1	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8	-3341.88169361083		
560	FCC_A1	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8	-3359.81903792514		
560	FCC_A1	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8	-3377.44879405601		
560	FCC_A1	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8	-3394.77423863321		
560	FCC_A1	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8	-3411.79844294753		
560	FCC_A1	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8	-3428.5242890784		
560	FCC_A1	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8	-3444.95442339271		
560	FCC_A1	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8	-3461.09134770703		
560	FCC_A1	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8	-3476.93737224532		
560	FCC_A1	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8	-3492.49464655963		
560	FCC_A1	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8	-3507.76516087395		
560	FCC_A1	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8	-3522.75077700482		
560	FCC_A1	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8	-3537.45319131913		
560	FCC_A1	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8	-3551.87397589634		
560	FCC_A1	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8	-3566.01458202721		
560	FCC_A1	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8	-3579.87633634152		
560	FCC_A1	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8	-3593.46045065584		
560	FCC_A1	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8	-3606.76803493124		
560	FCC_A1	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8	-3619.80009950845		
560	FCC_A1	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8	-3632.55753382276		
560	FCC_A1	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8	-3645.04116995363		
560	FCC_A1	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8	-3657.25171426794		
560	FCC_A1	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8	-3669.18979858226		
560	FCC_A1	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8	-3680.85599497602		
560	FCC_A1	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8	-3692.25075929033		
560	FCC_A1	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8	-3703.37451360465		
560	FCC_A1	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8	-3714.22757788005		
560	FCC_A1	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8	-3724.81022219436		
560	FCC_A1	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8	-3735.12263677157		
560	FCC_A1	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8	-3745.16496290244		
560	FCC_A1	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8	-3754.93726721675		
560	FCC_A1	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8	-3764.43957153106		
560	FCC_A1	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8	-3773.67183766194		
560	FCC_A1	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8	-3782.63395197625		
560	FCC_A1	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8	-3791.32579655346		
560	FCC_A1	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8	-3799.74716082886		
560	FCC_A1	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8	-3807.89780514317		
560	FCC_A1	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8	-3815.77744945749		
560	FCC_A1	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8	-3823.38574558836		
560	FCC_A1	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8	-3830.72231016556		
560	FCC_A1	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8	-3837.78673447988		
560	FCC_A1	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8	-3844.57856061075		
560	FCC_A1	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8	-3851.09728492506		
560	FCC_A1	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8	-3857.34234923938		
560	FCC_A1	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8	-3863.31320563314		
560	FCC_A1	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8	-3869.00920809198		
560	FCC_A1	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8	-3874.4297324063		
560	FCC_A1	49.956185	42.66035111	7.383463887	52	40	8	-3879.57407853717		
										
560	LIQUID	92.29021833	0	7.709781668	92	0	8		1483.80175742538	
560	LIQUID	91.866878	0.4266035111	7.70651849	91.61676786	0.3832321377	8		1307.25641331517	
560	LIQUID	91.44353767	0.8532070222	7.703255312	91.23321104	0.7667889575	8		1158.17839920496	
560	LIQUID	91.02019733	1.279810533	7.699992134	90.84932913	1.150670872	8		1019.43391322252	
560	LIQUID	90.596857	1.706414044	7.696728956	90.4651217	1.534878295	8		887.38809909376	
560	LIQUID	90.17351667	2.133017555	7.693465779	90.08058836	1.919411641	8		760.319304702098	
560	LIQUID	89.75017633	2.559621066	7.690202601	89.69572868	2.304271324	8		637.217148756772	
560	LIQUID	89.326836	2.986224578	7.686939423	89.31054224	2.68945776	8		517.416984813552	
560	LIQUID	88.90349567	3.412828089	7.683676245	88.92502863	3.074971366	8		400.448950684789	
560	LIQUID	88.48015533	3.8394316	7.680413067	88.53918744	3.460812558	8		285.963884739464	
560	LIQUID	88.056815	4.266035111	7.67714989	88.15301825	3.846981754	8		173.692700347803	
560	LIQUID	87.63347467	4.692638622	7.673886712	87.76652063	4.233479373	8		63.4221362190383	
560	LIQUID	87.21013433	5.119242133	7.670623534	87.37969417	4.620305833	8		-45.0205897262877	
560	LIQUID	86.786794	5.545845644	7.667360356	86.99253844	5.007461555	8		-151.77793385505	
560	LIQUID	86.36345367	5.972449155	7.664097178	86.60505304	5.394946959	8		-256.969117983817	
560	LIQUID	85.94011333	6.399052666	7.660834001	86.21723753	5.782762467	8		-360.695104192038	
560	LIQUID	85.516773	6.825656177	7.657570823	85.8290915	6.1709085	8		-463.0422583208	
560	LIQUID	85.09343267	7.252259688	7.654307645	85.44061452	6.559385481	8		-564.08516244957	
560	LIQUID	84.67009233	7.678863199	7.651044467	85.05180617	6.948193834	8		-663.888628394894	
560	LIQUID	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8		-762.509402338112	
560	LIQUID	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8		-859.997426729771	
560	LIQUID	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8		-956.396862675098	
560	LIQUID	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8		-1051.74692680386	
560	LIQUID	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8		-1146.08259093263	
560	LIQUID	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8		-1239.43512613576	
560	LIQUID	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8		-1331.83256071297	
560	LIQUID	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8		-1423.30012502729	
560	LIQUID	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8		-1513.86051115816	
560	LIQUID	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8		-1603.53422547247	
560	LIQUID	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8		-1692.33978978678	
560	LIQUID	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8		-1780.29396618055	
560	LIQUID	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8		-1867.41193049486	
560	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		-1953.70742480918	
560	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		-2039.19293908458	
560	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		-2123.87978339889	
560	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		-2207.7781877132	
560	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		-2290.89746410697	
560	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		-2373.24602842128	
560	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		-2454.83148273559	
560	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		-2535.66071886647	
560	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		-2615.73993318078	
560	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		-2695.07472775798	
560	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		-2773.67012203339	
560	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		-2851.5306163477	
560	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		-2928.66021066202	
560	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		-3005.06247679288	
560	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		-3080.74056137009	
560	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		-3155.69722568441	
560	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		-3229.93488999872	
560	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		-3303.45563612959	
560	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		-3376.2612204439	
560	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		-3448.35314316564	
560	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		-3519.73261929651	
560	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		-3590.40062361082	
560	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		-3660.35789792514	
560	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		-3729.60497405601	
560	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		-3798.14218863321	
560	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		-3865.96967294753	
560	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-3933.0873990784	
560	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-3999.49518339272	
560	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-4065.19266770703	
560	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-4130.17938224532	
560	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-4194.45470655963	
560	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-4258.01790087395	
560	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-4320.86810700482	
560	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-4383.00436131913	
560	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-4444.42561589634	
560	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-4505.13072202721	
560	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-4565.11842634152	
560	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-4624.38743065584	
560	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-4682.93632493124	
560	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-4740.76365950845	
560	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-4797.86789382276	
560	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-4854.24746995363	
560	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-4909.90073426794	
560	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-4964.82598858226	
560	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-5019.02151497602	
560	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-5072.48551929033	
560	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-5125.21618360465	
560	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-5177.21166788004	
560	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-5228.47007219436	
560	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-5278.98948677157	
560	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-5328.76797290244	
560	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-5377.80353721675	
560	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-5426.09422153106	
560	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-5473.63799766194	
560	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-5520.43283197625	
560	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-5566.47669655346	
560	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-5611.76754082886	
560	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-5656.30327514317	
560	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-5700.08184945749	
560	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-5743.10116558836	
560	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-5785.35914016556	
560	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-5826.85367447988	
560	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-5867.58266061075	
560	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-5907.54402492506	
560	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-5946.73563923938	
560	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-5985.15541563314	
560	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-6022.80124809198	
560	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-6059.6710524063	
560	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-6095.76271853716	
