T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-1340.15365981788		
420	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-1352.46889126381		
420	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-1364.62008304456		
420	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-1376.61035482531		
420	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-1388.44258627124		
420	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-1400.11940929554		
420	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-1411.64326107629		
420	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-1423.01638252222		
420	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-1434.24081430297		
420	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-1445.31842732726		
420	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-1456.25092877319		
420	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-1467.03987055394		
420	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-1477.6866535407		
420	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-1488.19256623017		
420	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-1498.55872801092		
420	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-1508.78617979167		
420	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-1518.87582123761		
420	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-1528.82845301836		
420	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-1538.64478604265		
420	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-1548.3254178234		
420	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-1557.87084926933		
420	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-1567.28154105008		
420	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-1576.55781407437		
420	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-1585.6999555203		
420	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-1594.70817730105		
420	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-1603.5825990818		
420	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-1612.32330052773		
420	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-1620.93030355203		
420	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-1629.40353533278		
420	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-1637.74291677871		
420	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-1645.94829855946		
420	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-1654.01946158375		
420	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-1661.95618302968		
420	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-1669.75816481043		
420	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-1677.42507659119		
420	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-1684.95655803712		
420	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-1692.35219226741		
420	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-1699.61154404816		
420	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-1706.7341554941		
420	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-1713.71949727484		
420	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-1720.56706029914		
420	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-1727.27627174507		
420	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-1733.84654352582		
420	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-1740.27726530657		
420	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-1746.5677967525		
420	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-1752.71748977679		
420	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-1758.72566155754		
420	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-1764.59160300348		
420	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-1770.31459478423		
420	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-1775.89391780852		
420	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-1781.32878958927		
420	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-1786.6184610352		
420	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-1791.76213281595		
420	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-1796.7590145967		
420	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-1801.60827728618		
										
420	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		5447.57597350015	
420	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		5308.12405067116	
420	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		5189.21295958656	
420	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		5078.02544379375	
420	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		4971.84360922722	
420	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		4869.38095844647	
420	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		4769.88310830158	
420	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		4672.85432085564	
420	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		4577.9445560749	
420	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		4484.89407517355	
420	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		4393.50301372761	
420	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		4303.61325158272	
420	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		4215.09694480197	
420	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		4127.84889423544	
420	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		4041.78128245469	
420	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		3956.81992643039	
420	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		3872.90152886386	
420	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		3789.97161708311	
420	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		3707.98297318176	
420	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		3626.89441149229	
420	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		3546.66981859094	
420	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		3467.27737681019	
420	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		3388.68894536425	
420	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		3310.8795474629	
420	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		3233.82694943861	
420	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		3157.51131599268	
420	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		3081.91490421193	
420	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		3007.02182443118	
420	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		2932.8178237417	
420	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		2859.29010396096	
420	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		2786.4271671802	
420	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		2714.21867873427	
420	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		2642.65534395352	
420	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		2571.72881492923	
420	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		2501.43159214848	
420	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		2431.75694449654	
420	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		2362.69884371579	
420	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		2294.2518916915	
420	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		2226.41127624557	
420	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		2159.17271046482	
420	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		2092.53239268407	
420	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		2026.48696223814	
420	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		1961.03346821384	
420	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		1896.1693334331	
420	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		1831.89232098716	
420	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		1768.20051320641	
420	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		1705.09228018212	
420	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		1642.56626873619	
420	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		1580.62135695544	
420	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		1519.25666517469	
420	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		1458.47152372876	
420	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		1398.26545070446	
420	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		1338.63814892371	
420	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		1279.58949747778	
420	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		1221.11950569703	
420	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		1163.22834267274	
420	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		1105.91630122681	
420	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		1049.18380944606	
420	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		993.031386459303	
420	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		937.459663769827	
420	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		882.469381989078	
420	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		828.061340208329	
420	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		774.236438762395	
420	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		720.995636981645	
420	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		668.339993957354	
420	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		616.270582176603	
420	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		564.78858073067	
420	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		513.895178949924	
420	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		463.591635925628	
420	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		413.879244479695	
420	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		364.759342698946	
420	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		316.233290918197	
420	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		268.302489472266	
420	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		220.968366447973	
420	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		174.232364667223	
420	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		128.095953221291	
420	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		82.5606114405418	
420	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		37.6278584162483	
420	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-6.70081302968356	
420	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-50.4238748104326	
420	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-93.5397965911852	
420	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-136.047038037115	
420	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-177.944082267413	
420	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-219.229374048165	
420	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-259.901385494095	
420	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-299.958567274844	
420	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-339.39941029914	
420	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-378.22238174507	
420	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-416.425963525819	
420	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-454.00865530657	
420	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-490.9689567525	
420	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-527.305379776793	
420	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-563.016451557545	
420	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-598.100723003477	
420	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-632.556734784226	
420	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-666.383077808519	
420	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-699.578329589269	
420	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-732.1411010352	
420	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-764.07001281595	
420	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-795.363714596699	
420	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-826.020877286175	
