T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6	-3995.79358459757		
890	FCC_A1	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6	-4052.08987316952		
890	FCC_A1	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6	-4107.25616555134		
890	FCC_A1	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6	-4161.33291418587		
890	FCC_A1	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6	-4214.3573928204		
890	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-4266.36399145493		
890	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-4317.3845564993		
890	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-4367.44859513383		
890	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-4416.58351376837		
890	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-4464.81482240289		
890	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-4512.16628472215		
890	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-4558.66007335667		
890	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-4604.31690199121		
890	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-4649.15617062573		
890	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-4693.19603926026		
890	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-4736.45353783221		
890	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-4778.94464646674		
890	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-4820.68437510127		
890	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-4861.6868574831		
890	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-4901.96537605506		
890	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-4941.53243468958		
890	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-4980.39981332411		
890	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-5018.57864195864		
890	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-5056.07940053059		
890	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-5092.91196916511		
890	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-5129.08570154694		
890	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-5164.60940665389		
890	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-5199.49143528843		
890	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-5233.73963386037		
890	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-5267.36147249491		
890	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-5300.36396112943		
890	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-5332.75377976396		
890	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-5364.53718833592		
890	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-5395.72014071775		
890	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-5426.30826935227		
890	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-5456.30685798681		
890	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-5485.72095662133		
890	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-5514.55528519328		
890	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-5542.81433382781		
890	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-5570.50232246234		
890	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-5597.62325109687		
890	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-5624.18089341612		
890	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-5650.17876205065		
890	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-5675.62023068518		
890	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-5700.50842931971		
890	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-5724.84631442666		
890	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-5748.63667299862		
890	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-5771.88209163314		
890	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-5794.58503026767		
890	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-5816.74776264951		
890	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-5838.37242122145		
890	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-5859.46097985598		
890	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-5880.01530849051		
890	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-5900.03709712504		
890	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-5919.52793575956		
890	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-5938.48928433152		
890	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-5956.92248671335		
890	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-5974.82876534788		
890	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-5992.2092339824		
890	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-6009.06489255436		
890	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-6025.39665118889		
890	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-6041.20529982341		
890	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-6056.49155845795		
890	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-6071.25601709248		
890	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-6085.49921588415		
890	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-6099.22157451868		
890	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-6112.42344315321		
890	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-6125.10507178774		
890	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-6137.26664035968		
890	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-6148.90824899421		
890	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-6160.02992762874		
890	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-6170.63160626327		
890	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-6180.71317864511		
890	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-6190.27441721706		
890	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-6199.31505585158		
890	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-6207.8347544861		
										
890	LIQUID	94.22222032	0	5.777779681	94	0	6		-2298.70318133291	
890	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		-2531.16209045458	
890	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-2719.91045957625	
890	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-2892.16455873541	
890	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-3053.70319768209	
890	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-3207.26675706608	
890	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-3354.46605607534	
890	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-3496.3628450846	
890	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-3633.70951403128	
890	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-3767.06670341526	
890	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-3896.86789242453	
890	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-4023.45788143379	
890	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-4147.11712729019	
890	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-4268.07793623688	
890	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-4386.53565524615	
890	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-4502.65661463013	
890	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-4616.58395363939	
890	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-4728.44203258608	
890	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-4838.33970159533	
890	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-4946.37296097932	
890	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-5052.62695998859	
890	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-5157.17764899784	
890	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-5260.09310831925	
890	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-5361.4346273285	
890	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-5461.25759596304	
890	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-5559.61224459756	
890	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-5656.54428316952	
890	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-5752.09541555135	
890	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-5846.30379418587	
890	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-5939.2044028204	
890	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-6030.82942145493	
890	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-6121.20845649931	
890	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-6210.36884513383	
890	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-6298.33584376836	
890	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-6385.13282240289	
890	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-6470.78146472215	
890	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-6555.30186335668	
890	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-6638.71272199121	
890	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-6721.03143062574	
890	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-6802.27415926026	
890	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-6882.45601783221	
890	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-6961.59106646674	
890	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-7039.69244510127	
890	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-7116.7724274831	
890	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-7192.84247605506	
890	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-7267.91332468958	
890	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-7341.99499332411	
890	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-7415.09687195865	
890	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-7487.22776053059	
890	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-7558.39588916511	
890	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-7628.60898154694	
890	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-7697.8742266539	
890	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-7766.19842528843	
890	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-7833.58790386037	
890	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-7900.04862249491	
890	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-7965.58613112944	
890	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-8030.20564976396	
890	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-8093.91206833591	
890	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-8156.70996071775	
890	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-8218.60360935227	
890	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-8279.59701798681	
890	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-8339.69393662133	
890	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-8398.89787519328	
890	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-8457.21211382781	
890	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-8514.63969246235	
890	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-8571.18348109687	
890	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-8626.84614341612	
890	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-8681.63014205065	
890	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-8735.53778068518	
890	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-8788.5712193197	
890	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-8840.73243442667	
890	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-8892.02327299862	
890	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-8942.44544163314	
890	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-8992.00052026768	
890	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-9040.68995264951	
890	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-9088.51507122145	
890	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-9135.47710985598	
890	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-9181.5771884905	
890	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-9226.81632712504	
890	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-9271.19544575956	
890	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-9314.71538433152	
890	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-9357.37690671335	
890	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-9399.18067534787	
890	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-9440.1273039824	
890	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-9480.21730255435	
890	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-9519.45113118889	
890	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-9557.82919982341	
890	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-9595.35182845795	
890	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-9632.01928709247	
890	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-9667.83180588415	
890	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-9702.78954451867	
890	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-9736.89262315321	
890	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-9770.14111178774	
890	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-9802.53503035969	
890	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-9834.07435899421	
890	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-9864.75904762874	
890	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-9894.58898626327	
890	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-9923.5640486451	
890	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-9951.68404721706	
890	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-9978.94879585158	
890	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-10005.3580344861	
