T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		781.497686714269	
450	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		723.501293175954	
450	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		666.104791314907	
450	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		609.308199133655	
450	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		553.111675616576	
450	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		497.515472398469	
450	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		442.519960217216	
450	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		388.125598035964	
450	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		334.332956174918	
450	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		281.142663993665	
450	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		228.555450455351	
450	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		176.572088274095	
450	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		125.193436413052	
450	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		74.4204142317994	
450	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		24.2539806934838	
450	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-25.304831167563	
450	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-74.2549833488138	
450	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-122.595355530068	
450	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-170.324817391114	
450	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-217.442190929429	
450	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-263.94627311068	
450	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-309.835834971725	
450	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-355.109617152981	
450	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-399.766360691292	
450	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-443.804752552338	
450	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-487.223514733592	
450	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-530.021316914846	
450	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-572.196828775892	
450	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-613.748723650031	
450	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-654.675645831283	
450	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-694.976267692329	
450	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-734.649239873581	
450	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-773.693213411896	
450	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-812.106845272941	
450	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-849.888797454196	
450	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-887.037739635447	
450	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-923.552331496496	
450	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-959.431265034807	
450	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-994.673217216059	
450	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-1029.27688907711	
450	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-1063.24100125836	
450	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-1096.56426479668	
450	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-1129.24542697793	
450	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-1161.28322883897	
450	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-1192.67643102023	
450	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-1223.42383320148	
450	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-1253.52422641959	
