T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-3359.59910903802		
590	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-3379.6606790519		
590	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-3399.38171485871		
590	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-3418.76630462624		
590	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-3437.81827067939		
590	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-3456.54119044692		
590	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-3474.93841820642		
590	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-3493.01308602128		
590	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-3510.76812603515		
590	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-3528.20624379464		
590	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-3545.3300016095		
590	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-3562.14177936899		
590	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-3578.64376938286		
590	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-3594.83802719772		
590	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-3610.72646495721		
590	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-3626.3108230184		
590	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-3641.59275077789		
590	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-3656.57375054543		
590	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-3671.25517836029		
590	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-3685.63831636611		
590	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-3699.72431613365		
590	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-3713.51423194047		
590	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-3727.009001708		
590	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-3740.20949971382		
590	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-3753.11646752869		
590	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-3765.73060729622		
590	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-3778.05250530204		
590	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-3790.08266311691		
590	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-3801.82153087639		
590	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-3813.26947869126		
590	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-3824.42679870513		
590	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-3835.29371646462		
590	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-3845.87040427948		
590	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-3856.15696203897		
590	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-3866.15343205284		
590	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-3875.8597998677		
590	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-3885.27599762719		
590	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-3894.40190764106		
590	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-3903.23734344787		
590	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-3911.78209321541		
590	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-3920.03588902223		
590	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-3927.99839903609		
590	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-3935.66926880363		
590	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-3943.04808461044		
590	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-3950.13440437798		
590	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-3956.9277423838		
590	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-3963.42755019867		
590	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-3969.63327996621		
590	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-3975.54430797202		
590	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-3981.15998578688		
										
590	LIQUID	93.25660009	0	6.743399913	93	0	7		1386.35124499154	
590	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		1206.1579860473	
590	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		1054.90416710306	
590	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		914.544250051256	
590	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		781.249390840605	
590	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		653.205734029765	
590	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		529.348485065448	
590	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		408.976965854801	
590	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		291.595648843158	
590	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		176.836149878836	
590	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		64.4143909145168	
590	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		-45.8949163434518	
590	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		-154.274395307773	
590	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		-260.87477407129	
590	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		-365.822261082929	
590	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-469.223860293583	
590	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-571.171207305226	
590	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-671.743516269536	
590	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-771.009705233857	
590	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-869.030192491831	
590	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-965.858251456153	
590	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-1061.54105021967	
590	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-1156.12053747764	
590	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-1249.63421644196	
590	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-1342.11565520547	
590	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-1433.59505302033	
590	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-1524.09961102615	
590	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-1613.6539007937	
590	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-1702.28014660051	
590	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-1789.99850636805	
590	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-1876.82727442924	
590	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-1962.78308218873	
590	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-2047.88106195626	
590	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-2132.13497800941	
590	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-2215.55737777695	
590	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-2298.15969754448	
590	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-2379.9523533513	
590	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-2460.94484336517	
590	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-2541.14580112466	
590	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-2620.56312893952	
590	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-2699.20395870705	
590	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-2777.0748247602	
590	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-2854.18162452774	
590	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-2930.52972228723	
590	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-3006.12394034843	
590	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-3080.96865810791	
590	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-3155.06779787545	
590	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-3228.42489569031	
590	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-3301.04307369613	
590	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-3372.92515346367	
590	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-3444.07356927049	
590	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-3514.49051903802	
590	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-3584.17786905189	
590	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-3653.13724485871	
590	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-3721.37002462624	
590	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-3788.87734067939	
590	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-3855.66015044692	
590	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-3921.71917820642	
590	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-3987.05497602128	
590	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-4051.66791603515	
590	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-4115.55821379464	
590	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-4178.7259416095	
590	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-4241.17100936899	
590	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-4302.89321938286	
590	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-4363.89223719772	
590	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-4424.16761495721	
590	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-4483.7188030184	
590	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-4542.54514077789	
590	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-4600.64588054543	
590	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-4658.02018836029	
590	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-4714.66714636611	
590	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-4770.58576613365	
590	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-4825.77498194047	
590	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-4880.233681708	
590	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-4933.96066971382	
590	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-4986.95468752869	
590	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-5039.21446729622	
590	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-5090.73864530204	
590	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-5141.52583311691	
590	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-5191.5746208764	
590	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-5240.88352869126	
590	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-5289.45105870513	
590	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-5337.27568646462	
590	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-5384.35583427948	
590	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-5430.68994203897	
590	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-5476.27637205283	
590	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-5521.1135198677	
590	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-5565.19970762719	
590	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-5608.53329764106	
590	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-5651.11259344787	
590	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-5692.93590321541	
590	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-5734.00151902223	
590	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-5774.30772903609	
590	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-5813.85281880363	
590	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-5852.63503461044	
590	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-5890.65267437798	
590	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-5927.9039723838	
590	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-5964.38720019866	
590	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-6000.1006199662	
590	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-6035.04247797202	
590	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-6069.21103578688	
