T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	86.76081845	8.946848676	4.292332869	87.38301122	8.116988778	4.5	-1890.76827915037		
530	FCC_A1	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5	-1919.93700994319		
530	FCC_A1	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5	-1948.45711073602		
530	FCC_A1	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5	-1976.36155236006		
530	FCC_A1	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5	-2003.68021338601		
530	FCC_A1	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5	-2030.44030637594		
530	FCC_A1	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5	-2056.66661768097		
530	FCC_A1	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5	-2082.38184896353		
530	FCC_A1	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5	-2107.6067999895		
530	FCC_A1	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5	-2132.36057297942		
530	FCC_A1	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5	-2156.6607625771		
530	FCC_A1	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5	-2180.52359556702		
530	FCC_A1	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5	-2203.96406659298		
530	FCC_A1	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5	-2226.99601787554		
530	FCC_A1	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5	-2249.63229918058		
530	FCC_A1	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5	-2271.88481189142		
530	FCC_A1	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5	-2293.7646214891		
530	FCC_A1	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5	-2315.28198447902		
530	FCC_A1	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5	-2336.44646578406		
530	FCC_A1	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5	-2357.26695678755		
530	FCC_A1	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5	-2377.75174809258		
530	FCC_A1	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5	-2397.9085410825		
530	FCC_A1	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5	-2417.74454238754		
530	FCC_A1	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5	-2437.26647339103		
530	FCC_A1	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5	-2456.48058469606		
530	FCC_A1	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5	-2475.39273768599		
530	FCC_A1	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5	-2494.00838728367		
530	FCC_A1	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5	-2512.33261999451		
530	FCC_A1	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5	-2530.37021129955		
530	FCC_A1	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5	-2548.12558258211		
530	FCC_A1	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5	-2565.60288388714		
530	FCC_A1	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5	-2582.805986598		
530	FCC_A1	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5	-2599.73849619567		
530	FCC_A1	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5	-2616.40375918559		
530	FCC_A1	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5	-2632.80493021155		
530	FCC_A1	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5	-2648.94490149412		
530	FCC_A1	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5	-2664.82639279915		
530	FCC_A1	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5	-2680.45192578907		
530	FCC_A1	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5	-2695.82384681504		
530	FCC_A1	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5	-2710.9442980976		
530	FCC_A1	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5	-2725.81531940263		
530	FCC_A1	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5	-2740.43873070767		
530	FCC_A1	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5	-2754.81627171115		
530	FCC_A1	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5	-2768.94949301619		
530	FCC_A1	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5	-2782.83985600611		
530	FCC_A1	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5	-2796.48867560378		
530	FCC_A1	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5	-2809.89715831464		
530	FCC_A1	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5	-2823.06639961967		
530	FCC_A1	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5	-2835.99738090223		
530	FCC_A1	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5	-2848.6910219282		
530	FCC_A1	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5	-2861.14809491812		
530	FCC_A1	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5	-2873.36931451579		
530	FCC_A1	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5	-2885.35530750572		
530	FCC_A1	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5	-2897.10660853168		
530	FCC_A1	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5	-2908.62368981424		
530	FCC_A1	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5	-2919.90694111928		
530	FCC_A1	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5	-2930.9566841092		
530	FCC_A1	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5	-2941.77316513516		
530	FCC_A1	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5	-2952.35657641772		
530	FCC_A1	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5	-2962.70704772276		
530	FCC_A1	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5	-2972.82465071268		
530	FCC_A1	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5	-2982.70940003128		
530	FCC_A1	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5	-2992.3612530212		
530	FCC_A1	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5	-3001.78013432624		
530	FCC_A1	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5	-3010.9658856088		
530	FCC_A1	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5	-3019.91832663476		
530	FCC_A1	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5	-3028.63723962468		
530	FCC_A1	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5	-3037.12233922236		
530	FCC_A1	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5	-3045.37332193321		
530	FCC_A1	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5	-3053.38982323824		
530	FCC_A1	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5	-3061.17145452081		
530	FCC_A1	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5	-3068.71778582584		
530	FCC_A1	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5	-3076.02834853669		
530	FCC_A1	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5	-3083.10265984173		
530	FCC_A1	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5	-3089.94017112429		
530	FCC_A1	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5	-3096.54032242932		
530	FCC_A1	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5	-3102.90253514018		
530	FCC_A1	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5	-3109.02616473785		
530	FCC_A1	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5	-3114.91056772777		
530	FCC_A1	53.24824229	42.60404131	4.147716397	55.5	40	4.5	-3120.5550590328		
										
530	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		3010.51826384612	
530	LIQUID	95.24501495	0.4260404131	4.328944635	95.11674572	0.3832542799	4.5		2845.31098138548	
530	LIQUID	94.82080513	0.8520808263	4.327114046	94.73316717	0.7668328317	4.5		2706.07325090587	
530	LIQUID	94.3965953	1.278121239	4.325283458	94.34926393	1.150736067	4.5		2576.61063837693	
530	LIQUID	93.97238548	1.704161653	4.32345287	93.9650356	1.534964399	4.5		2453.48758775484	
530	LIQUID	93.54817565	2.130202066	4.321622282	93.58048176	1.919518239	4.5		2335.07687527713	
530	LIQUID	93.12396583	2.556242479	4.319791693	93.195602	2.304398003	4.5		2220.42357476337	
530	LIQUID	92.699756	2.982282892	4.317961105	92.8103959	2.689604104	4.5		2108.89949228566	
530	LIQUID	92.27554618	3.408323305	4.316130517	92.42486304	3.075136958	4.5		2000.06054149283	
530	LIQUID	91.85133635	3.834363718	4.314299929	92.03900302	3.460996981	4.5		1893.57672901512	
530	LIQUID	91.42712653	4.260404131	4.31246934	91.65281541	3.847184589	4.5		1789.19371850136	
530	LIQUID	91.0029167	4.686444544	4.310638752	91.2662998	4.2337002	4.5		1686.70994602365	
530	LIQUID	90.57870688	5.112484958	4.308808164	90.87945577	4.620544231	4.5		1585.96209540156	
530	LIQUID	90.15449705	5.538525371	4.306977576	90.4922829	5.007717102	4.5		1486.81549292384	
530	LIQUID	89.73028723	5.964565784	4.305146987	90.10478077	5.395219232	4.5		1389.15743241009	
530	LIQUID	89.3060774	6.390606197	4.303316399	89.71694896	5.783051041	4.5		1292.89246993237	
530	LIQUID	88.88186758	6.81664661	4.301485811	89.32878705	6.17121295	4.5		1197.93890913955	
530	LIQUID	88.45765775	7.242687023	4.299655223	88.94029462	6.55970538	4.5		1104.22623666183	
530	LIQUID	88.03344793	7.668727436	4.297824634	88.55147124	6.948528755	4.5		1011.69311614808	
530	LIQUID	87.6092381	8.09476785	4.295994046	88.1623165	7.337683497	4.5		920.2858638411	
530	LIQUID	87.18502828	8.520808263	4.294163458	87.77282997	7.72717003	4.5		829.957203048272	
530	LIQUID	86.76081845	8.946848676	4.292332869	87.38301122	8.116988778	4.5		740.665320849634	
530	LIQUID	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5		652.373050056807	
530	LIQUID	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5		565.047279263981	
530	LIQUID	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5		478.658327639943	
530	LIQUID	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5		393.179586613986	
530	LIQUID	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5		308.587133624062	
530	LIQUID	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5		224.859372319028	
530	LIQUID	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5		141.976801036466	
530	LIQUID	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5		59.9217900105014	
530	LIQUID	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5		-21.3216429794211	
530	LIQUID	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5		-101.768002577097	
530	LIQUID	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5		-181.430425567019	
530	LIQUID	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5		-260.320876592978	
530	LIQUID	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5		-338.450197875543	
530	LIQUID	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5		-415.828249180577	
530	LIQUID	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5		-492.464011891425	
530	LIQUID	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5		-568.365601489102	
530	LIQUID	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5		-643.540434479026	
530	LIQUID	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5		-717.995185784059	
530	LIQUID	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5		-791.735946787549	
530	LIQUID	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5		-864.768198092583	
530	LIQUID	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5		-937.096921082504	
530	LIQUID	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5		-1008.72657238754	
530	LIQUID	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5		-1079.66118339103	
530	LIQUID	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5		-1149.90434469607	
530	LIQUID	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5		-1219.45929768599	
530	LIQUID	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5		-1288.32887728366	
530	LIQUID	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5		-1356.51562999451	
530	LIQUID	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5		-1424.02177129955	
530	LIQUID	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5		-1490.84925258211	
530	LIQUID	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5		-1556.99973388715	
530	LIQUID	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5		-1622.47465659799	
530	LIQUID	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5		-1687.27521619567	
530	LIQUID	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5		-1751.40240918559	
530	LIQUID	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5		-1814.85703021155	
530	LIQUID	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5		-1877.63968149411	
530	LIQUID	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5		-1939.75080279915	
530	LIQUID	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5		-2001.19068578907	
530	LIQUID	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5		-2061.95945681504	
530	LIQUID	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5		-2122.0570980976	
530	LIQUID	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5		-2181.48349940264	
530	LIQUID	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5		-2240.23839070767	
530	LIQUID	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5		-2298.32142171115	
530	LIQUID	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5		-2355.73211301619	
530	LIQUID	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5		-2412.46992600612	
530	LIQUID	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5		-2468.53419560378	
530	LIQUID	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5		-2523.92418831464	
530	LIQUID	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5		-2578.63910961967	
530	LIQUID	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5		-2632.67806090224	
530	LIQUID	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5		-2686.0401219282	
530	LIQUID	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5		-2738.72427491812	
530	LIQUID	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5		-2790.72945451579	
530	LIQUID	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5		-2842.05457750572	
530	LIQUID	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5		-2892.69845853168	
530	LIQUID	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5		-2942.65990981424	
530	LIQUID	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5		-2991.93769111928	
530	LIQUID	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5		-3040.5305341092	
530	LIQUID	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5		-3088.43712513516	
530	LIQUID	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5		-3135.65613641772	
530	LIQUID	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5		-3182.18618772276	
530	LIQUID	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5		-3228.02592071268	
530	LIQUID	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5		-3273.17391003128	
530	LIQUID	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5		-3317.6287430212	
530	LIQUID	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5		-3361.38896432624	
530	LIQUID	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5		-3404.4531456088	
530	LIQUID	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5		-3446.81980663476	
530	LIQUID	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5		-3488.48747962468	
530	LIQUID	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5		-3529.45466922236	
530	LIQUID	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5		-3569.71991193321	
530	LIQUID	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5		-3609.28170323825	
530	LIQUID	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5		-3648.13855452081	
530	LIQUID	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5		-3686.28896582584	
530	LIQUID	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5		-3723.73144853669	
530	LIQUID	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5		-3760.46450984173	
530	LIQUID	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5		-3796.48666112429	
530	LIQUID	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5		-3831.79642242932	
530	LIQUID	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5		-3866.39231514018	
530	LIQUID	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5		-3900.27285473785	
530	LIQUID	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5		-3933.43659772777	
530	LIQUID	53.24824229	42.60404131	4.147716397	55.5	40	4.5		-3965.8820690328	
